-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:27:57 MSK. --
May 13 04:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:26:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 13 04:26:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:26:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4299547634
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 352 at time 4299547653
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4299547672
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4299547689
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299547708
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4299547727
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299547746
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4299547764
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299547783
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:27:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
