-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:22:23 MSK. --
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 0
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1361 at time 4295090009
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1442 at time 4295090036
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1522 at time 4295090062
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1602 at time 4295090087
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1682 at time 4295090113
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1041 1121 1201 1281 1361 1442 1522 1602
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295089584 4295090087
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1522
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=236
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 761 error = 1 foreign = 760
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: acked packets 81 at time 4295090139
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:21:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
