-- Logs begin at Sat 2021-05-15 08:27:49 MSK, end at Sat 2021-05-15 18:46:34 MSK. --
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303860724
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862117
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862126
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303862134
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862143
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862152
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862161
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862170
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862179
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862188
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862197
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15549
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=683
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 7 forecast = 52
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862206
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862215
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862224
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862232
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862241
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862250
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303862259
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
