-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:01:55 MSK. --
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834218
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834227
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834237
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834246
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 35 2581
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: TREND: 74 73 72
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7689106
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 2 forecast = 75
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834255
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834265
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834274
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834283
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834292
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297834301
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297834310
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834319
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834328
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834337
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 39 2839
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: TREND: 73 72 71
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7582553
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 0 forecast = 72
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834347
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834356
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
