-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:29:20 MSK. --
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664165
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664175
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306664184
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306664194
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664202
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664212
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664222
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664232
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664241
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15567
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=555
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664249
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664257
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664265
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664273
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664281
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306664289
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306664296
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
