time,CWND,estimated_speed
15:50:38,651,952
15:50:38,651,952
15:50:38,651,952
15:50:38,652,952
15:50:38,652,952
15:50:38,653,952
15:50:38,653,952
15:50:38,653,952
15:50:38,654,952
15:50:38,654,952
15:50:38,655,952
15:50:38,655,952
15:50:38,655,952
15:50:38,656,952
15:50:38,656,952
15:50:38,657,952
15:50:38,657,952
15:50:38,657,952
15:50:38,658,952
15:50:38,658,952
15:50:38,659,952
15:50:38,659,952
15:50:38,659,952
15:50:38,660,952
15:50:38,660,952
15:50:38,661,952
15:50:38,661,952
15:50:38,661,952
15:50:38,662,952
15:50:38,662,952
15:50:38,663,952
15:50:38,663,952
15:50:38,663,952
15:50:38,664,952
15:50:38,664,952
15:50:38,665,952
15:50:38,665,952
15:50:38,665,952
15:50:38,666,952
15:50:38,666,952
15:50:38,667,952
15:50:38,667,952
15:50:38,667,952
15:50:38,668,952
15:50:38,668,952
15:50:38,669,952
15:50:38,669,952
15:50:38,669,952
15:50:38,670,952
15:50:38,670,952
15:50:38,671,952
15:50:38,671,952
15:50:38,671,952
15:50:38,672,952
15:50:38,672,952
15:50:38,673,952
15:50:38,673,952
15:50:38,673,952
15:50:38,674,952
15:50:38,674,952
15:50:38,675,952
15:50:38,675,952
15:50:38,675,952
15:50:38,676,952
15:50:38,676,952
15:50:38,677,952
15:50:38,677,952
15:50:38,677,952
15:50:38,678,952
15:50:38,678,952
15:50:38,679,952
15:50:38,679,952
15:50:38,679,952
15:50:38,680,952
15:50:38,680,952
15:50:38,681,952
15:50:38,681,952
15:50:38,681,952
15:50:38,682,952
15:50:38,682,952
15:50:38,682,952
15:50:38,682,952
15:50:38,683,952
15:50:38,683,952
15:50:38,683,952
15:50:38,683,952
15:50:38,683,952
15:50:38,684,952
15:50:38,684,952
15:50:38,684,952
15:50:38,684,952
15:50:38,684,952
15:50:38,685,952
15:50:38,685,952
15:50:38,685,952
15:50:38,685,952
15:50:38,685,952
15:50:38,686,952
15:50:38,686,952
15:50:38,686,952
15:50:38,686,952
15:50:38,686,952
15:50:38,687,952
15:50:38,687,952
15:50:38,687,952
15:50:38,687,952
15:50:38,687,952
15:50:38,688,952
15:50:38,688,952
15:50:38,688,952
15:50:38,688,952
15:50:38,688,952
15:50:38,689,952
15:50:38,689,952
15:50:38,689,952
15:50:38,689,952
15:50:38,689,952
15:50:38,690,952
15:50:38,690,952
15:50:38,690,952
15:50:38,690,952
15:50:38,690,952
15:50:38,691,952
15:50:38,691,952
15:50:38,691,952
15:50:38,691,952
15:50:38,691,952
15:50:38,692,952
15:50:38,692,952
15:50:38,692,952
15:50:38,692,952
15:50:38,692,952
15:50:38,693,952
15:50:38,693,952
15:50:38,693,952
15:50:38,693,952
15:50:38,693,952
15:50:38,694,952
15:50:38,694,952
15:50:38,694,952
15:50:38,694,952
15:50:38,694,952
15:50:38,695,952
15:50:38,695,952
15:50:38,695,952
15:50:38,695,952
15:50:38,695,952
15:50:38,696,952
15:50:38,696,952
15:50:38,696,952
15:50:38,696,952
15:50:38,696,952
15:50:38,697,952
15:50:38,697,952
15:50:38,697,952
15:50:38,697,952
15:50:38,697,952
15:50:38,698,952
15:50:38,698,952
15:50:38,698,952
15:50:38,698,952
15:50:38,698,952
15:50:38,699,952
15:50:38,699,952
15:50:38,699,952
15:50:38,699,952
15:50:38,699,952
15:50:38,700,952
15:50:38,700,952
15:50:38,700,952
15:50:38,700,952
15:50:38,700,952
15:50:38,701,952
15:50:38,701,952
15:50:38,701,952
15:50:38,701,952
15:50:38,701,952
15:50:38,702,952
15:50:38,702,952
15:50:38,702,952
15:50:38,702,952
15:50:38,702,952
15:50:38,703,952
15:50:38,703,952
15:50:38,703,952
15:50:38,703,952
15:50:38,703,952
15:50:38,704,952
15:50:38,704,952
15:50:38,704,952
15:50:38,704,952
15:50:38,704,952
15:50:38,705,952
15:50:38,705,952
15:50:38,705,952
15:50:38,705,952
15:50:38,705,952
15:50:38,706,952
15:50:38,706,952
15:50:38,706,952
15:50:38,706,952
15:50:38,706,952
15:50:38,707,952
15:50:38,707,952
15:50:38,707,952
15:50:38,707,952
15:50:38,707,952
15:50:38,708,952
15:50:38,708,952
15:50:38,709,952
15:50:38,709,952
15:50:38,709,952
15:50:38,710,952
15:50:38,710,952
15:50:38,711,952
15:50:38,711,952
15:50:38,711,952
15:50:38,712,952
15:50:38,712,952
15:50:38,713,952
15:50:38,713,952
15:50:38,713,952
15:50:38,714,952
15:50:38,714,952
15:50:38,715,952
15:50:38,715,952
15:50:38,715,952
15:50:38,716,952
15:50:38,716,952
15:50:38,717,952
15:50:38,717,952
15:50:38,717,952
15:50:38,718,952
15:50:38,718,952
15:50:38,719,952
15:50:38,719,952
15:50:38,719,952
15:50:38,720,952
15:50:38,720,952
15:50:38,721,952
15:50:38,721,952
15:50:38,721,952
15:50:38,722,952
15:50:38,722,952
15:50:38,723,952
15:50:38,723,952
15:50:38,723,952
15:50:38,724,952
15:50:38,724,952
15:50:38,725,952
15:50:38,725,952
15:50:38,725,952
15:50:38,726,952
15:50:38,726,952
15:50:38,727,952
15:50:38,727,952
15:50:38,727,952
15:50:38,728,952
15:50:38,728,952
15:50:38,729,952
15:50:38,729,952
15:50:38,729,952
15:50:38,730,952
15:50:38,730,952
15:50:38,731,952
15:50:38,731,952
15:50:38,731,952
15:50:38,732,952
15:50:38,732,952
15:50:38,733,952
15:50:38,733,952
15:50:38,733,952
15:50:38,734,952
15:50:38,734,952
15:50:38,735,952
15:50:38,735,952
15:50:38,735,952
15:50:38,736,952
15:50:38,736,952
15:50:38,737,952
15:50:38,737,952
15:50:38,737,952
15:50:38,738,952
15:50:38,738,952
15:50:38,739,952
15:50:38,739,952
15:50:38,739,952
15:50:38,740,952
15:50:38,740,952
15:50:38,741,952
15:50:38,741,952
15:50:38,741,952
15:50:38,742,952
15:50:38,742,952
15:50:38,742,952
15:50:38,743,952
15:50:38,743,952
15:50:38,744,952
15:50:38,744,952
15:50:38,744,952
15:50:38,745,952
15:50:38,745,952
15:50:38,746,952
15:50:38,746,952
15:50:38,746,952
15:50:38,747,952
15:50:38,747,952
15:50:38,748,952
15:50:38,748,952
15:50:38,748,952
15:50:38,749,952
15:50:38,749,952
15:50:38,750,952
15:50:38,750,952
15:50:38,750,952
15:50:38,751,952
15:50:38,751,952
15:50:38,752,952
15:50:38,752,952
15:50:38,752,952
15:50:38,753,952
15:50:38,753,952
15:50:38,754,952
15:50:38,754,952
15:50:38,754,952
15:50:38,755,952
15:50:38,755,952
15:50:38,756,952
15:50:38,756,952
15:50:38,756,952
15:50:38,757,952
15:50:38,757,952
15:50:38,758,952
15:50:38,758,952
15:50:38,759,952
15:50:38,759,952
15:50:38,760,952
15:50:38,760,952
15:50:38,761,952
15:50:38,761,952
15:50:38,762,952
15:50:38,762,952
15:50:38,762,952
15:50:39,763,952
15:50:39,763,952
15:50:39,764,952
15:50:39,764,952
15:50:39,765,952
15:50:39,765,952
15:50:39,766,952
15:50:39,766,952
15:50:39,766,952
15:50:39,767,952
15:50:39,767,952
15:50:39,768,952
15:50:39,768,952
15:50:39,769,952
15:50:39,769,952
15:50:39,770,952
15:50:39,770,952
15:50:39,771,952
15:50:39,771,952
15:50:39,772,952
15:50:39,772,952
15:50:39,772,952
15:50:39,773,952
15:50:39,773,952
15:50:39,774,952
15:50:39,774,952
15:50:39,775,952
15:50:39,775,952
15:50:39,776,952
15:50:39,776,952
15:50:39,777,952
15:50:39,777,952
15:50:39,778,952
15:50:39,778,952
15:50:39,779,952
15:50:39,779,952
15:50:39,780,952
15:50:39,780,952
15:50:39,780,952
15:50:39,781,952
15:50:39,781,952
15:50:39,782,952
15:50:39,782,952
15:50:39,783,952
15:50:39,783,952
15:50:39,784,952
15:50:39,784,952
15:50:39,785,952
15:50:39,785,952
15:50:39,786,952
15:50:39,786,952
15:50:39,787,952
15:50:39,787,952
15:50:39,787,952
15:50:39,788,952
15:50:39,788,952
15:50:39,789,952
15:50:39,789,952
15:50:39,790,952
15:50:39,790,952
15:50:39,791,952
15:50:39,791,952
15:50:39,792,952
15:50:39,792,952
15:50:39,793,952
15:50:39,793,952
15:50:39,794,952
15:50:39,794,952
15:50:39,795,952
15:50:39,795,952
15:50:39,795,952
15:50:39,796,952
15:50:39,796,952
15:50:39,797,952
15:50:39,797,952
15:50:39,798,952
15:50:39,798,952
15:50:39,799,952
15:50:39,799,952
15:50:39,800,952
15:50:39,800,952
15:50:39,801,952
15:50:39,801,952
15:50:39,802,952
15:50:39,802,952
15:50:39,803,952
15:50:39,803,952
15:50:39,804,952
15:50:39,804,952
15:50:39,805,952
15:50:39,805,952
15:50:39,806,952
15:50:39,806,952
15:50:39,807,952
15:50:39,807,952
15:50:39,808,952
15:50:39,808,952
15:50:39,809,952
15:50:39,809,952
15:50:39,810,952
15:50:39,810,952
15:50:39,811,952
15:50:39,811,952
15:50:39,812,952
15:50:39,812,952
15:50:39,813,952
15:50:39,813,952
15:50:39,814,952
15:50:39,814,952
15:50:39,815,952
15:50:39,815,952
15:50:39,816,952
15:50:39,816,952
15:50:39,817,952
15:50:39,817,952
15:50:39,818,952
15:50:39,818,952
15:50:39,819,952
15:50:39,819,952
15:50:39,820,952
15:50:39,820,952
15:50:39,821,952
15:50:39,821,952
15:50:39,822,952
15:50:39,822,952
15:50:39,823,952
15:50:39,823,952
15:50:39,824,952
15:50:39,824,952
15:50:39,825,952
15:50:39,825,952
15:50:39,826,952
15:50:39,826,952
15:50:39,827,952
15:50:39,827,952
15:50:39,828,952
15:50:39,828,952
15:50:39,828,952
15:50:39,829,952
15:50:39,829,952
15:50:39,829,952
15:50:39,829,952
15:50:39,830,952
15:50:39,830,952
15:50:39,830,952
15:50:39,830,952
15:50:39,831,952
15:50:39,831,952
15:50:39,831,952
15:50:39,831,952
15:50:39,832,952
15:50:39,832,952
15:50:39,832,952
15:50:39,832,952
15:50:39,833,952
15:50:39,833,952
15:50:39,833,952
15:50:39,833,952
15:50:39,834,952
15:50:39,834,952
15:50:39,834,952
15:50:39,834,952
15:50:39,835,952
15:50:39,835,952
15:50:39,835,952
15:50:39,835,952
15:50:39,836,952
15:50:39,836,952
15:50:39,836,952
15:50:39,836,952
15:50:39,837,952
15:50:39,837,952
15:50:39,837,952
15:50:39,837,952
15:50:39,838,952
15:50:39,838,952
15:50:39,838,952
15:50:39,838,952
15:50:39,839,952
15:50:39,839,952
15:50:39,839,952
15:50:39,839,952
15:50:39,840,952
15:50:39,840,952
15:50:39,840,952
15:50:39,840,952
15:50:39,841,952
15:50:39,841,952
15:50:39,841,952
15:50:39,841,952
15:50:39,842,952
15:50:39,842,952
15:50:39,842,952
15:50:39,842,952
15:50:39,843,952
15:50:39,843,952
15:50:39,843,952
15:50:39,843,952
15:50:39,844,952
15:50:39,844,952
15:50:39,844,952
15:50:39,844,952
15:50:39,845,952
15:50:39,845,952
15:50:39,845,952
15:50:39,845,952
15:50:39,846,952
15:50:39,846,952
15:50:39,846,952
15:50:39,846,952
15:50:39,847,952
15:50:39,847,952
15:50:39,847,952
15:50:39,847,952
15:50:39,848,952
15:50:39,848,952
15:50:39,848,952
15:50:39,848,952
15:50:39,849,952
15:50:39,849,952
15:50:39,849,952
15:50:39,849,952
15:50:39,850,952
15:50:39,850,952
15:50:39,850,952
15:50:39,850,952
15:50:39,851,952
15:50:39,851,952
15:50:39,851,952
15:50:39,851,952
15:50:39,852,952
15:50:39,852,952
15:50:39,852,952
15:50:39,852,952
15:50:39,853,952
15:50:39,853,952
15:50:39,853,952
15:50:39,853,952
15:50:39,854,952
15:50:39,854,952
15:50:39,854,952
15:50:39,854,952
15:50:39,855,952
15:50:39,855,952
15:50:39,855,952
15:50:39,855,952
15:50:39,856,952
15:50:39,856,952
15:50:39,856,952
15:50:39,856,952
15:50:39,857,952
15:50:39,857,952
15:50:39,857,952
15:50:39,857,952
15:50:39,858,952
15:50:39,858,952
15:50:39,858,952
15:50:39,858,952
15:50:39,859,952
15:50:39,859,952
15:50:39,859,952
15:50:39,859,952
15:50:39,860,952
15:50:39,860,952
15:50:39,860,952
15:50:39,860,952
15:50:39,861,952
15:50:39,861,952
15:50:39,861,952
15:50:39,861,952
15:50:39,862,952
15:50:39,862,952
15:50:39,862,952
15:50:39,862,952
15:50:39,863,952
15:50:39,863,952
15:50:39,863,952
15:50:39,863,952
15:50:39,864,952
15:50:39,864,952
15:50:39,864,952
15:50:39,864,952
15:50:39,865,952
15:50:39,865,952
15:50:39,865,952
15:50:39,865,952
15:50:39,866,952
15:50:39,866,952
15:50:39,866,952
15:50:39,866,952
15:50:39,867,952
15:50:39,867,952
15:50:39,867,952
15:50:39,867,952
15:50:39,868,952
15:50:39,868,952
15:50:39,869,952
15:50:39,869,952
15:50:39,870,952
15:50:39,870,952
15:50:39,871,952
15:50:39,871,952
15:50:39,872,952
15:50:39,872,952
15:50:39,873,952
15:50:39,873,952
15:50:39,874,952
15:50:39,874,952
15:50:39,875,952
15:50:39,875,952
15:50:39,876,952
15:50:39,876,952
15:50:39,877,952
15:50:39,877,952
15:50:39,878,952
15:50:39,878,952
15:50:39,879,952
15:50:39,879,952
15:50:39,880,952
15:50:39,880,952
15:50:39,881,952
15:50:39,881,952
15:50:39,882,952
15:50:39,882,952
15:50:39,882,952
15:50:39,882,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,409,952
15:50:41,410,952
15:50:41,410,952
15:50:41,410,952
15:50:41,410,952
15:50:41,410,952
15:50:41,410,952
15:50:41,410,952
15:50:41,410,952
15:50:41,410,952
15:50:41,410,952
15:50:41,410,952
15:50:41,411,952
15:50:41,411,952
15:50:41,411,952
15:50:41,411,952
15:50:41,411,952
15:50:41,411,952
15:50:41,411,952
15:50:41,411,952
15:50:41,411,952
15:50:41,412,952
15:50:41,412,952
15:50:41,412,952
15:50:41,412,952
15:50:42,412,952
15:50:42,412,952
15:50:42,413,952
15:50:42,413,952
15:50:42,413,952
15:50:42,413,952
15:50:42,414,952
15:50:42,414,952
15:50:42,414,952
15:50:42,414,952
15:50:42,415,952
15:50:42,415,952
15:50:42,415,952
15:50:42,415,952
15:50:42,415,952
15:50:42,416,952
15:50:42,416,952
15:50:42,416,952
15:50:42,416,952
15:50:42,417,952
15:50:42,417,952
15:50:42,417,952
15:50:42,417,952
15:50:42,417,952
15:50:42,418,952
15:50:42,418,952
15:50:42,418,952
15:50:42,418,952
15:50:42,419,952
15:50:42,419,952
15:50:42,419,952
15:50:42,419,952
15:50:42,420,952
15:50:42,420,952
15:50:42,420,952
15:50:42,420,952
15:50:42,421,952
15:50:42,421,952
15:50:42,421,952
15:50:42,421,952
15:50:42,422,952
15:50:42,422,952
15:50:42,422,952
15:50:42,422,952
15:50:42,423,952
15:50:42,423,952
15:50:42,423,952
15:50:42,423,952
15:50:42,424,952
15:50:42,424,952
15:50:42,424,952
15:50:42,424,952
15:50:42,425,952
15:50:42,425,952
15:50:42,425,952
15:50:42,425,952
15:50:42,426,952
15:50:42,426,952
15:50:42,426,952
15:50:42,426,952
15:50:42,427,952
15:50:42,427,952
15:50:42,427,952
15:50:42,427,952
15:50:42,428,952
15:50:42,428,952
15:50:42,428,952
15:50:42,428,952
15:50:42,429,952
15:50:42,429,952
15:50:42,429,952
15:50:42,429,952
15:50:42,430,952
15:50:42,430,952
15:50:42,430,952
15:50:42,431,952
15:50:42,431,952
15:50:42,432,952
15:50:42,433,952
15:50:42,433,952
15:50:42,433,952
15:50:42,434,952
15:50:42,434,952
15:50:42,434,952
15:50:42,435,952
15:50:42,435,952
15:50:42,435,952
15:50:42,436,952
15:50:42,437,952
15:50:42,437,952
15:50:42,437,952
15:50:42,437,952
15:50:42,438,952
15:50:42,438,952
15:50:42,438,952
15:50:42,439,952
15:50:42,439,952
15:50:42,439,952
15:50:42,439,952
15:50:42,440,952
15:50:42,440,952
15:50:42,440,952
15:50:42,441,952
15:50:42,441,952
15:50:42,441,952
15:50:42,441,952
15:50:42,442,952
15:50:42,442,952
15:50:42,442,952
15:50:42,443,952
15:50:42,443,952
15:50:42,443,952
15:50:42,443,952
15:50:42,444,952
15:50:42,444,952
15:50:42,444,952
15:50:42,445,952
15:50:42,445,952
15:50:42,445,952
15:50:42,445,952
15:50:42,446,952
15:50:42,446,952
15:50:42,446,952
15:50:42,447,952
15:50:42,447,952
15:50:42,447,952
15:50:42,447,952
15:50:42,448,952
15:50:42,448,952
15:50:42,448,952
15:50:42,449,952
15:50:42,449,952
15:50:42,449,952
15:50:42,449,952
15:50:42,450,952
15:50:42,450,952
15:50:42,450,952
15:50:42,451,952
15:50:42,451,952
15:50:42,451,952
15:50:42,451,952
15:50:42,452,952
15:50:42,452,952
15:50:42,452,952
15:50:42,453,952
15:50:42,453,952
15:50:42,453,952
15:50:42,453,952
15:50:42,454,952
15:50:42,454,952
15:50:42,454,952
15:50:42,455,952
15:50:42,455,952
15:50:42,455,952
15:50:42,455,952
15:50:42,456,952
15:50:42,456,952
15:50:42,456,952
15:50:42,457,952
15:50:42,457,952
15:50:42,457,952
15:50:42,457,952
15:50:42,458,952
15:50:42,458,952
15:50:42,458,952
15:50:42,459,952
15:50:42,459,952
15:50:42,459,952
15:50:42,460,952
15:50:42,460,952
15:50:42,460,952
15:50:42,461,952
15:50:42,461,952
15:50:42,461,952
15:50:42,462,952
15:50:42,462,952
15:50:42,462,952
15:50:42,463,952
15:50:42,463,952
15:50:42,463,952
15:50:42,464,952
15:50:42,464,952
15:50:42,464,952
15:50:42,465,952
15:50:42,465,952
15:50:42,465,952
15:50:42,466,952
15:50:42,466,952
15:50:42,466,952
15:50:42,467,952
15:50:42,467,952
15:50:42,467,952
15:50:42,468,952
15:50:42,468,952
15:50:42,468,952
15:50:42,469,952
15:50:43,469,952
15:50:43,469,952
15:50:43,470,952
15:50:43,470,952
15:50:43,471,952
15:50:43,471,952
15:50:43,471,952
15:50:43,472,952
15:50:43,472,952
15:50:43,473,952
15:50:43,473,952
15:50:43,473,952
15:50:43,474,952
15:50:43,474,952
15:50:43,475,952
15:50:43,475,952
15:50:43,475,952
15:50:43,476,952
15:50:43,476,952
15:50:43,477,952
15:50:43,477,952
15:50:43,477,952
15:50:43,478,952
15:50:43,478,952
15:50:43,479,952
15:50:43,479,952
15:50:43,479,952
15:50:43,480,952
15:50:43,480,952
15:50:43,481,952
15:50:43,481,952
15:50:43,481,952
15:50:43,482,952
15:50:43,482,952
15:50:43,483,952
15:50:43,483,952
15:50:43,483,952
15:50:43,484,952
15:50:43,484,952
15:50:43,485,952
15:50:43,485,952
15:50:43,485,952
15:50:43,486,952
15:50:43,486,952
15:50:43,487,952
15:50:43,487,952
15:50:43,487,952
15:50:43,488,952
15:50:43,488,952
15:50:43,489,952
15:50:43,489,952
15:50:43,489,952
15:50:43,490,952
15:50:43,490,952
15:50:43,491,952
15:50:43,491,952
15:50:43,491,952
15:50:43,492,952
15:50:43,492,952
15:50:43,493,952
15:50:43,493,952
15:50:43,493,952
15:50:43,494,952
15:50:43,494,952
15:50:43,495,952
15:50:43,495,952
15:50:43,495,952
15:50:43,496,952
15:50:43,496,952
15:50:43,497,952
15:50:43,497,952
15:50:43,497,952
15:50:43,498,952
15:50:43,498,952
15:50:43,499,952
15:50:43,499,952
15:50:43,499,952
15:50:43,500,952
15:50:43,500,952
15:50:43,500,952
15:50:43,501,952
15:50:43,501,952
15:50:43,501,952
15:50:43,502,952
15:50:43,502,952
15:50:43,502,952
15:50:43,503,952
15:50:43,503,952
15:50:43,503,952
15:50:43,504,952
15:50:43,504,952
15:50:43,504,952
15:50:43,505,952
15:50:43,505,952
15:50:43,505,952
15:50:43,506,952
15:50:43,506,952
15:50:43,506,952
15:50:43,507,952
15:50:43,507,952
15:50:43,507,952
15:50:43,508,952
15:50:43,508,952
15:50:43,509,952
15:50:43,509,952
15:50:43,509,952
15:50:43,510,952
15:50:43,511,952
15:50:43,512,952
15:50:43,512,952
15:50:43,513,952
15:50:43,513,952
15:50:43,513,952
15:50:43,514,952
15:50:43,514,952
15:50:43,515,952
15:50:43,515,952
15:50:43,515,952
15:50:43,516,952
15:50:43,516,952
15:50:43,517,952
15:50:43,517,952
15:50:43,517,952
15:50:43,518,952
15:50:43,518,952
15:50:43,519,952
15:50:43,519,952
15:50:43,519,952
15:50:43,520,952
15:50:43,520,952
15:50:43,520,952
15:50:43,521,952
15:50:43,521,952
15:50:43,521,952
15:50:43,522,952
15:50:43,522,952
15:50:43,522,952
15:50:43,523,952
15:50:43,523,952
15:50:43,523,952
15:50:43,524,952
15:50:43,524,952
15:50:43,524,952
15:50:43,525,952
15:50:43,525,952
15:50:43,525,952
15:50:43,526,952
15:50:43,526,952
15:50:43,526,952
15:50:43,527,952
15:50:43,527,952
15:50:43,527,952
15:50:43,528,952
15:50:43,528,952
15:50:43,528,952
15:50:43,529,952
15:50:43,529,952
15:50:43,529,952
15:50:43,530,952
15:50:43,530,952
15:50:43,530,952
15:50:43,531,952
15:50:43,531,952
15:50:43,531,952
15:50:43,532,952
15:50:43,532,952
15:50:43,532,952
15:50:43,533,952
15:50:43,533,952
15:50:43,533,952
15:50:43,534,952
15:50:43,534,952
15:50:43,534,952
15:50:43,535,952
15:50:43,535,952
15:50:43,535,952
15:50:43,536,952
15:50:43,536,952
15:50:43,536,952
15:50:43,537,952
15:50:43,537,952
15:50:43,537,952
15:50:43,538,952
15:50:43,538,952
15:50:43,538,952
15:50:43,539,952
15:50:43,539,952
15:50:43,539,952
15:50:43,540,952
15:50:43,540,952
15:50:43,540,952
15:50:43,541,952
15:50:43,541,952
15:50:43,541,952
15:50:43,542,952
15:50:43,542,952
15:50:43,542,952
15:50:43,543,952
15:50:43,543,952
15:50:43,543,952
