-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:53:44 MSK. --
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=72
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 380
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:52:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299272397
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299272416
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299272436
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299272455
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299272474
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299272493
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299272513
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299272531
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299272550
