-- Logs begin at Sun 2021-05-16 14:03:06 MSK, end at Mon 2021-05-17 03:48:18 MSK. --
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=391), but cubic could be 700
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248540
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248548
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248556
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 27 26 26 26 26 26
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15547
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=673
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248564
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248572
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248580
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248588
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248596
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248603
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248613
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248637
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248647
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248658
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15548
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248668
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248678
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248688
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304248696
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
