-- Logs begin at Sat 2021-05-15 17:22:30 MSK, end at Sun 2021-05-16 02:06:09 MSK. --
May 16 02:05:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 701
May 16 02:05:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:05:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456456
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15550
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25518239
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456466
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456475
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456485
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456495
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456504
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456514
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456524
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310456534
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456544
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456553
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15557
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: TREND: 44 47 50
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28998182
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 44
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456563
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456573
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456583
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456593
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310456602
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
