-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:16:58 MSK. --
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313316649
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317664
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313317674
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317684
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317693
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15546
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317703
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317713
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313317723
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317732
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317742
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317752
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317761
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317771
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317780
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317790
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15552
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317800
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313317810
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313317818
May 16 05:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
