time,CWND,speed,foreign
10:29:41,704,591,81
10:29:41,705,591,81
10:29:41,705,591,81
10:29:41,705,591,81
10:29:41,706,591,81
10:29:41,706,591,81
10:29:41,707,591,81
10:29:41,707,591,81
10:29:41,707,591,81
10:29:41,708,591,81
10:29:41,708,591,81
10:29:41,709,591,81
10:29:41,709,591,81
10:29:41,709,591,81
10:29:41,710,591,81
10:29:41,710,591,81
10:29:41,711,591,81
10:29:41,711,591,81
10:29:41,711,591,81
10:29:41,712,591,81
10:29:41,712,591,81
10:29:41,713,591,81
10:29:41,713,591,81
10:29:41,713,591,81
10:29:41,714,591,81
10:29:41,714,591,81
10:29:41,715,591,81
10:29:41,715,591,81
10:29:41,715,591,81
10:29:41,716,591,81
10:29:41,716,591,81
10:29:41,717,591,81
10:29:41,717,591,81
10:29:41,717,591,81
10:29:41,718,591,81
10:29:41,718,591,81
10:29:41,719,591,81
10:29:41,719,591,81
10:29:41,719,591,81
10:29:41,720,591,81
10:29:41,720,591,81
10:29:41,721,591,81
10:29:41,721,591,81
10:29:41,721,591,81
10:29:41,722,591,81
10:29:41,722,591,81
10:29:41,723,591,81
10:29:41,723,591,81
10:29:41,723,591,81
10:29:41,724,591,81
10:29:41,724,591,81
10:29:41,725,591,81
10:29:41,725,591,81
10:29:41,725,591,81
10:29:41,726,591,81
10:29:41,726,591,81
10:29:41,727,591,81
10:29:41,727,591,81
10:29:41,727,591,81
10:29:41,728,591,81
10:29:41,728,591,81
10:29:41,729,591,81
10:29:41,729,591,81
10:29:41,729,591,81
10:29:41,730,591,81
10:29:41,730,591,81
10:29:41,731,591,81
10:29:41,731,591,81
10:29:41,731,591,81
10:29:41,732,591,81
10:29:41,732,591,81
10:29:41,733,591,81
10:29:41,733,591,81
10:29:41,733,591,81
10:29:41,734,591,81
10:29:41,734,591,81
10:29:41,735,591,81
10:29:41,735,591,81
10:29:41,735,591,81
10:29:41,736,591,81
10:29:41,736,591,81
10:29:41,737,591,81
10:29:41,737,591,81
10:29:41,737,591,81
10:29:41,738,591,81
10:29:41,738,591,81
10:29:41,739,591,81
10:29:41,739,591,81
10:29:41,739,591,81
10:29:41,740,591,81
10:29:41,740,591,81
10:29:41,741,591,81
10:29:41,741,591,81
10:29:41,741,591,81
10:29:41,742,591,81
10:29:41,742,591,81
10:29:41,743,591,81
10:29:41,743,591,81
10:29:41,743,591,81
10:29:41,744,591,81
10:29:41,744,591,81
10:29:41,745,591,81
10:29:41,745,591,81
10:29:41,745,591,81
10:29:41,746,591,81
10:29:41,746,591,81
10:29:41,747,591,81
10:29:41,747,591,81
10:29:41,747,591,81
10:29:41,748,591,81
10:29:41,748,591,81
10:29:41,749,591,81
10:29:41,749,591,81
10:29:41,749,591,81
10:29:41,750,591,81
10:29:41,750,591,81
10:29:41,751,591,81
10:29:41,751,591,81
10:29:41,751,591,81
10:29:41,752,591,81
10:29:41,752,591,81
10:29:41,753,591,81
10:29:41,753,591,81
10:29:41,753,591,81
10:29:41,754,591,81
10:29:41,754,591,81
10:29:41,755,591,81
10:29:41,755,591,81
10:29:41,755,591,81
10:29:41,756,591,81
10:29:41,756,591,81
10:29:41,757,591,81
10:29:41,757,591,81
10:29:41,757,591,81
10:29:41,758,591,81
10:29:41,758,591,81
10:29:41,759,591,81
10:29:41,759,591,81
10:29:41,759,591,81
10:29:41,760,591,81
10:29:41,760,591,81
10:29:41,761,591,81
10:29:41,761,591,81
10:29:41,761,591,81
10:29:41,762,591,81
10:29:41,762,591,81
10:29:41,763,591,81
10:29:41,763,591,81
10:29:41,763,591,81
10:29:41,764,591,81
10:29:41,764,591,81
10:29:41,765,591,81
10:29:41,765,591,81
10:29:41,765,591,81
10:29:41,766,591,81
10:29:41,766,591,81
10:29:41,767,591,81
10:29:41,767,591,81
10:29:41,767,591,81
10:29:41,768,591,81
10:29:41,768,591,81
10:29:41,769,591,81
10:29:41,769,591,81
10:29:41,769,591,81
10:29:41,770,591,81
10:29:41,770,591,81
10:29:41,771,591,81
10:29:41,771,591,81
10:29:41,771,591,81
10:29:41,772,591,81
10:29:41,772,591,81
10:29:41,773,591,81
10:29:41,773,591,81
10:29:41,773,591,81
10:29:41,774,591,81
10:29:41,774,591,81
10:29:41,775,591,81
10:29:41,775,591,81
10:29:41,775,591,81
10:29:41,776,591,81
10:29:41,776,591,81
10:29:41,777,591,81
10:29:41,777,591,81
10:29:41,777,591,81
10:29:41,777,591,81
10:29:41,778,591,81
10:29:41,778,591,81
10:29:41,778,591,81
10:29:41,778,591,81
10:29:41,778,591,81
10:29:41,779,591,81
10:29:41,779,591,81
10:29:41,779,591,81
10:29:41,779,591,81
10:29:41,779,591,81
10:29:41,780,591,81
10:29:41,780,591,81
10:29:41,780,591,81
10:29:41,780,591,81
10:29:41,780,591,81
10:29:41,781,591,81
10:29:41,781,591,81
10:29:41,781,591,81
10:29:41,781,591,81
10:29:41,781,591,81
10:29:41,782,591,81
10:29:41,782,591,81
10:29:41,782,591,81
10:29:41,782,591,81
10:29:41,782,591,81
10:29:41,783,591,81
10:29:41,783,591,81
10:29:41,783,591,81
10:29:41,783,591,81
10:29:41,783,591,81
10:29:41,784,591,81
10:29:41,784,591,81
10:29:41,784,591,81
10:29:41,784,591,81
10:29:41,784,591,81
10:29:41,785,591,81
10:29:41,785,591,81
10:29:41,785,591,81
10:29:41,785,591,81
10:29:41,785,591,81
10:29:41,786,591,81
10:29:41,786,591,81
10:29:41,786,591,81
10:29:41,786,591,81
10:29:41,786,591,81
10:29:41,787,591,81
10:29:41,787,591,81
10:29:41,787,591,81
10:29:41,787,591,81
10:29:41,787,591,81
10:29:41,788,591,81
10:29:41,788,591,81
10:29:41,788,591,81
10:29:41,788,591,81
10:29:41,788,591,81
10:29:41,789,591,81
10:29:41,789,591,81
10:29:41,789,591,81
10:29:41,789,591,81
10:29:41,789,591,81
10:29:41,790,591,81
10:29:41,790,591,81
10:29:41,790,591,81
10:29:41,790,591,81
10:29:41,790,591,81
10:29:41,791,591,81
10:29:41,791,591,81
10:29:41,791,591,81
10:29:41,791,591,81
10:29:41,792,591,81
10:29:41,792,591,81
10:29:41,792,591,81
10:29:41,792,591,81
10:29:41,793,591,81
10:29:41,793,591,81
10:29:41,793,591,81
10:29:41,793,591,81
10:29:41,794,591,81
10:29:41,794,591,81
10:29:41,794,591,81
10:29:41,794,591,81
10:29:41,795,591,81
10:29:41,795,591,81
10:29:41,795,591,81
10:29:41,795,591,81
10:29:41,796,591,81
10:29:41,796,591,81
10:29:41,796,591,81
10:29:41,796,591,81
10:29:41,797,591,81
10:29:41,797,591,81
10:29:41,797,591,81
10:29:41,797,591,81
10:29:41,798,591,81
10:29:41,798,591,81
10:29:41,798,591,81
10:29:41,798,591,81
10:29:41,799,591,81
10:29:41,799,591,81
10:29:41,799,591,81
10:29:41,799,591,81
10:29:41,800,591,81
10:29:41,800,591,81
10:29:41,800,591,81
10:29:41,800,591,81
10:29:41,801,591,81
10:29:41,801,591,81
10:29:41,801,591,81
10:29:41,801,591,81
10:29:41,802,591,81
10:29:41,802,591,81
10:29:41,802,591,81
10:29:41,802,570,76
10:29:42,802,570,76
10:29:42,803,570,76
10:29:42,803,570,76
10:29:42,803,570,76
10:29:42,803,570,76
10:29:42,804,570,76
10:29:42,804,570,76
10:29:42,804,570,76
10:29:42,804,570,76
10:29:42,805,570,76
10:29:42,805,570,76
10:29:42,805,570,76
10:29:42,805,570,76
10:29:42,806,570,76
10:29:42,806,570,76
10:29:42,806,570,76
10:29:42,806,570,76
10:29:42,807,570,76
10:29:42,807,570,76
10:29:42,807,570,76
10:29:42,807,570,76
10:29:42,808,570,76
10:29:42,808,570,76
10:29:42,808,570,76
10:29:42,808,570,76
10:29:42,809,570,76
10:29:42,809,570,76
10:29:42,809,570,76
10:29:42,809,570,76
10:29:42,810,570,76
10:29:42,810,570,76
10:29:42,810,570,76
10:29:42,810,570,76
10:29:42,811,570,76
10:29:42,811,570,76
10:29:42,811,570,76
10:29:42,811,570,76
10:29:42,812,570,76
10:29:42,812,570,76
10:29:42,812,570,76
10:29:42,812,570,76
10:29:42,813,570,76
10:29:42,813,570,76
10:29:42,813,570,76
10:29:42,813,570,76
10:29:42,814,570,76
10:29:42,814,570,76
10:29:42,814,570,76
10:29:42,814,570,76
10:29:42,815,570,76
10:29:42,815,570,76
10:29:42,815,570,76
10:29:42,815,570,76
10:29:42,816,570,76
10:29:42,816,570,76
10:29:42,816,570,76
10:29:42,817,570,76
10:29:42,817,570,76
10:29:42,818,570,76
10:29:42,818,570,76
10:29:42,819,570,76
10:29:42,819,570,76
10:29:42,820,570,76
10:29:42,820,570,76
10:29:42,821,570,76
10:29:42,821,570,76
10:29:42,822,570,76
10:29:42,822,570,76
10:29:42,823,570,76
10:29:42,823,570,76
10:29:42,824,570,76
10:29:42,824,570,76
10:29:42,825,570,76
10:29:42,825,570,76
10:29:42,826,570,76
10:29:42,826,570,76
10:29:42,827,570,76
10:29:42,827,570,76
10:29:42,828,570,76
10:29:42,828,570,76
10:29:42,829,570,76
10:29:42,829,570,76
10:29:42,830,570,76
10:29:42,830,570,76
10:29:42,831,570,76
10:29:42,831,570,76
10:29:42,832,570,76
10:29:42,832,570,76
10:29:42,833,570,76
10:29:42,833,570,76
10:29:42,834,570,76
10:29:42,834,570,76
10:29:42,835,570,76
10:29:42,835,570,76
10:29:42,836,570,76
10:29:42,836,570,76
10:29:42,837,570,76
10:29:42,837,570,76
10:29:42,838,570,76
10:29:42,838,570,76
10:29:42,839,570,76
10:29:42,839,570,76
10:29:42,840,570,76
10:29:42,840,570,76
10:29:42,841,570,76
10:29:42,841,570,76
10:29:42,842,570,76
10:29:42,842,570,76
10:29:42,843,570,76
10:29:42,843,570,76
10:29:42,844,570,76
10:29:42,844,570,76
10:29:42,845,570,76
10:29:42,845,570,76
10:29:42,846,570,76
10:29:42,846,570,76
10:29:42,847,570,76
10:29:42,847,570,76
10:29:42,848,570,76
10:29:42,848,570,76
10:29:42,849,570,76
10:29:42,849,570,76
10:29:42,850,570,76
10:29:42,850,570,76
10:29:42,851,570,76
10:29:42,851,570,76
10:29:42,851,570,76
10:29:42,852,570,76
10:29:42,852,570,76
10:29:42,853,570,76
10:29:42,853,570,76
10:29:42,854,570,76
10:29:42,854,570,76
10:29:42,855,570,76
10:29:42,855,570,76
10:29:42,856,570,76
10:29:42,856,570,76
10:29:42,857,570,76
10:29:42,857,570,76
10:29:42,857,570,76
10:29:42,858,570,76
10:29:42,858,570,76
10:29:42,859,570,76
10:29:42,859,570,76
10:29:42,860,570,76
10:29:42,860,570,76
10:29:42,861,570,76
10:29:42,861,570,76
10:29:42,862,570,76
10:29:42,862,570,76
10:29:42,863,570,76
10:29:42,863,570,76
10:29:42,863,570,76
10:29:42,864,570,76
10:29:42,864,570,76
10:29:42,865,570,76
10:29:42,865,570,76
10:29:42,866,570,76
10:29:42,866,570,76
10:29:42,867,570,76
10:29:42,867,570,76
10:29:42,868,570,76
10:29:42,868,570,76
10:29:42,868,570,76
10:29:42,869,570,76
10:29:42,869,570,76
10:29:42,870,570,76
10:29:42,870,570,76
10:29:42,871,570,76
10:29:42,871,570,76
10:29:42,872,570,76
10:29:42,872,570,76
10:29:42,873,570,76
10:29:42,873,570,76
10:29:42,874,570,76
10:29:42,874,570,76
10:29:42,875,570,76
10:29:42,875,570,76
10:29:42,876,570,76
10:29:42,876,570,76
10:29:42,876,570,76
10:29:42,877,570,76
10:29:42,877,570,76
10:29:42,878,570,76
10:29:42,878,570,76
10:29:42,879,570,76
10:29:42,879,570,76
10:29:42,880,570,76
10:29:42,880,570,76
10:29:42,881,570,76
10:29:42,881,570,76
10:29:42,881,570,76
10:29:42,882,570,76
10:29:42,882,570,76
10:29:42,883,570,76
10:29:42,883,570,76
10:29:42,884,570,76
10:29:42,884,570,76
10:29:42,885,570,76
10:29:42,885,570,76
10:29:42,886,570,76
10:29:42,886,570,76
10:29:42,887,570,76
10:29:42,887,570,76
10:29:42,887,570,76
10:29:42,888,570,76
10:29:42,888,570,76
10:29:42,889,570,76
10:29:42,889,570,76
10:29:42,890,570,76
10:29:42,890,570,76
10:29:42,891,570,76
10:29:42,891,570,76
10:29:42,891,570,76
10:29:42,892,570,76
10:29:42,892,570,76
10:29:42,893,570,76
10:29:42,893,570,76
10:29:42,894,570,76
10:29:42,894,570,76
10:29:42,895,570,76
10:29:42,895,570,76
10:29:42,896,570,76
10:29:42,896,570,76
10:29:42,897,570,76
10:29:42,897,570,76
10:29:42,898,570,76
10:29:42,898,570,76
10:29:42,899,570,76
10:29:42,899,570,76
10:29:42,900,570,76
10:29:42,900,570,76
10:29:42,901,570,76
10:29:42,901,570,76
10:29:42,902,570,76
10:29:42,902,570,76
10:29:42,902,570,76
10:29:42,903,570,76
10:29:42,903,570,76
10:29:42,904,570,76
10:29:42,904,570,76
10:29:42,905,570,76
10:29:42,905,570,76
10:29:42,906,570,76
10:29:42,906,570,76
10:29:42,907,570,76
10:29:42,907,570,76
10:29:42,908,570,76
10:29:42,908,570,76
10:29:42,908,571,71
10:29:44,78,571,71
10:29:44,78,571,71
10:29:44,78,571,71
10:29:44,78,571,71
10:29:44,78,571,71
10:29:44,78,571,71
10:29:44,78,571,71
10:29:44,79,571,71
10:29:44,79,571,71
10:29:44,79,571,71
10:29:44,79,571,71
10:29:44,80,571,71
10:29:44,80,571,71
10:29:44,80,571,71
10:29:44,82,571,71
10:29:44,83,571,71
10:29:44,84,571,71
10:29:44,85,571,71
10:29:44,86,571,71
10:29:44,87,571,71
10:29:44,87,571,71
10:29:44,88,571,71
10:29:44,89,571,71
10:29:44,90,571,71
10:29:44,91,571,71
10:29:44,92,571,71
10:29:44,93,571,71
10:29:44,94,571,71
10:29:44,95,571,71
10:29:44,96,571,71
10:29:44,97,571,71
10:29:44,98,571,71
10:29:44,99,571,71
10:29:44,100,571,71
10:29:44,101,571,71
10:29:44,102,571,71
10:29:44,103,571,71
10:29:44,104,571,71
10:29:44,105,571,71
10:29:44,106,571,71
10:29:44,107,571,71
10:29:44,107,571,71
10:29:44,108,571,71
10:29:44,109,571,71
10:29:44,109,571,71
10:29:44,110,571,71
10:29:44,111,571,71
10:29:44,111,571,71
10:29:44,112,571,71
10:29:44,113,571,71
10:29:44,113,571,71
10:29:44,114,571,71
10:29:44,115,571,71
10:29:44,115,571,71
10:29:44,116,571,71
10:29:44,117,571,71
10:29:44,118,571,71
10:29:44,119,571,71
10:29:44,120,571,71
10:29:44,121,571,71
10:29:44,122,571,71
10:29:44,123,571,71
10:29:44,124,571,71
10:29:44,125,571,71
10:29:44,126,571,71
10:29:44,127,571,71
10:29:44,128,571,71
10:29:44,129,571,71
10:29:44,130,571,71
10:29:44,131,571,71
10:29:44,132,571,71
10:29:44,133,571,71
10:29:44,134,571,71
10:29:44,135,571,71
10:29:44,136,571,71
10:29:44,137,571,71
10:29:44,138,571,71
10:29:44,139,571,71
10:29:44,140,571,71
10:29:44,141,571,71
10:29:44,142,571,71
10:29:44,143,571,71
10:29:44,144,571,71
10:29:44,145,571,71
10:29:44,146,571,71
10:29:44,147,571,71
10:29:44,148,571,71
10:29:44,149,571,71
10:29:44,150,571,71
10:29:44,151,571,71
10:29:44,152,571,71
10:29:44,153,571,71
10:29:44,154,571,71
10:29:44,155,571,71
10:29:44,156,571,71
10:29:44,157,571,71
10:29:44,158,571,71
10:29:44,159,571,71
10:29:44,160,571,71
10:29:44,161,571,71
10:29:44,162,571,71
10:29:44,163,571,71
10:29:44,164,571,71
10:29:44,164,571,71
10:29:44,165,571,71
10:29:44,166,571,71
10:29:44,166,571,71
10:29:44,167,571,71
10:29:44,168,571,71
10:29:44,168,571,71
10:29:44,169,571,71
10:29:44,170,571,71
10:29:45,171,571,71
10:29:45,172,571,71
10:29:45,173,571,71
10:29:45,174,571,71
10:29:45,175,571,71
10:29:45,176,571,71
10:29:45,177,571,71
10:29:45,178,571,71
10:29:45,179,571,71
10:29:45,180,571,71
10:29:45,181,571,71
10:29:45,182,571,71
10:29:45,182,571,71
10:29:45,183,571,71
10:29:45,184,571,71
10:29:45,185,571,71
10:29:45,186,571,71
10:29:45,187,571,71
10:29:45,188,571,71
10:29:45,189,571,71
10:29:45,190,571,71
10:29:45,193,571,71
10:29:45,194,571,71
10:29:45,195,571,71
10:29:45,196,571,71
10:29:45,197,571,71
10:29:45,198,571,71
10:29:45,199,571,71
10:29:45,200,571,71
10:29:45,201,571,71
10:29:45,202,571,71
10:29:45,203,571,71
10:29:45,204,571,71
10:29:45,205,571,71
10:29:45,206,571,71
10:29:45,207,571,71
10:29:45,208,571,71
10:29:45,209,571,71
10:29:45,210,571,71
10:29:45,211,571,71
10:29:45,212,571,71
10:29:45,213,571,71
10:29:45,214,571,71
10:29:45,215,571,71
10:29:45,216,571,71
10:29:45,217,571,71
10:29:45,218,571,71
10:29:45,219,571,71
10:29:45,220,571,71
10:29:45,220,571,71
10:29:45,221,571,71
10:29:45,222,571,71
10:29:45,222,571,71
10:29:45,223,571,71
10:29:45,224,571,71
10:29:45,224,571,71
10:29:45,225,571,71
10:29:45,226,571,71
10:29:45,226,571,71
10:29:45,227,571,71
10:29:45,228,571,71
10:29:45,228,571,71
10:29:45,229,571,71
10:29:45,230,571,71
10:29:45,230,571,71
10:29:45,231,571,71
10:29:45,232,571,71
10:29:45,232,571,71
10:29:45,233,571,71
10:29:45,234,571,71
10:29:45,234,571,71
10:29:45,235,571,71
10:29:45,236,571,71
10:29:45,236,571,71
10:29:45,237,571,71
10:29:45,238,571,71
10:29:45,238,571,71
10:29:45,239,571,71
10:29:45,240,571,71
10:29:45,240,571,71
10:29:45,241,571,71
10:29:45,242,571,71
10:29:45,242,571,71
10:29:45,243,571,71
10:29:45,244,571,71
10:29:45,245,571,71
10:29:45,246,571,71
10:29:45,247,571,71
10:29:45,247,571,71
10:29:45,248,571,71
10:29:45,249,571,71
10:29:45,250,571,71
10:29:45,251,571,71
10:29:45,252,571,71
10:29:45,252,571,71
10:29:45,253,571,71
10:29:45,254,571,71
10:29:45,254,571,71
10:29:45,255,571,71
10:29:45,256,571,71
10:29:45,256,571,71
10:29:45,257,571,71
10:29:45,258,571,71
10:29:45,259,571,71
10:29:45,260,571,71
10:29:45,261,571,71
10:29:45,262,571,71
10:29:45,263,571,71
10:29:45,264,571,71
10:29:45,265,571,71
10:29:45,266,571,71
10:29:45,267,571,71
10:29:45,268,571,71
10:29:45,269,571,71
10:29:45,270,571,71
10:29:45,272,571,71
10:29:45,273,571,71
10:29:45,274,571,71
10:29:45,275,571,71
10:29:45,276,571,71
10:29:45,277,571,71
10:29:45,277,571,71
10:29:45,278,571,71
10:29:45,279,571,71
10:29:45,279,571,71
10:29:45,280,571,71
10:29:45,281,571,71
10:29:45,281,571,71
10:29:45,282,571,71
10:29:45,283,571,71
10:29:45,283,571,71
10:29:45,284,571,71
10:29:45,285,571,71
10:29:45,285,571,71
10:29:45,286,571,71
10:29:45,287,571,71
10:29:45,287,571,71
10:29:45,288,571,71
10:29:45,289,571,71
10:29:45,289,571,71
10:29:45,290,571,71
10:29:45,291,571,71
10:29:45,291,571,71
10:29:45,292,571,71
10:29:45,293,571,71
10:29:45,293,571,71
10:29:45,294,571,71
10:29:45,295,571,71
10:29:45,295,571,71
10:29:45,296,571,71
10:29:45,297,571,71
10:29:45,297,571,71
10:29:45,298,571,71
10:29:45,299,571,71
10:29:45,299,571,71
10:29:45,300,571,71
10:29:45,301,571,71
10:29:45,301,571,71
10:29:45,302,571,71
10:29:45,303,571,71
10:29:45,303,571,71
10:29:45,304,571,71
10:29:45,305,571,71
10:29:45,305,571,71
10:29:45,306,571,71
10:29:45,307,571,71
10:29:45,307,571,71
10:29:45,308,571,71
10:29:45,308,571,71
10:29:45,309,571,71
10:29:45,309,571,71
10:29:45,310,571,71
10:29:45,310,571,71
10:29:45,311,571,71
10:29:45,311,571,71
10:29:45,312,571,71
10:29:45,312,571,71
10:29:45,313,571,71
10:29:45,313,571,71
10:29:45,314,571,71
10:29:45,314,571,71
10:29:45,315,571,71
10:29:45,315,571,71
10:29:45,316,571,71
10:29:45,316,571,71
10:29:45,317,571,71
10:29:45,317,571,71
10:29:45,318,571,71
10:29:45,318,571,71
10:29:45,319,571,71
10:29:45,319,571,71
10:29:45,320,571,71
10:29:45,320,571,71
10:29:45,321,571,71
10:29:45,321,571,71
10:29:45,322,571,71
10:29:45,322,571,71
10:29:45,323,571,71
10:29:45,323,571,71
10:29:45,324,571,71
10:29:45,324,571,71
10:29:45,325,571,71
10:29:45,325,571,71
10:29:46,326,571,71
10:29:46,326,571,71
10:29:46,327,571,71
10:29:46,328,571,71
10:29:46,328,571,71
10:29:46,329,571,71
10:29:46,330,571,71
10:29:46,330,571,71
10:29:46,331,571,71
10:29:46,332,571,71
10:29:46,332,571,71
10:29:46,333,571,71
10:29:46,334,571,71
10:29:46,334,571,71
10:29:46,335,571,71
10:29:46,336,571,71
10:29:46,336,571,71
10:29:46,337,571,71
10:29:46,338,571,71
10:29:46,338,571,71
10:29:46,339,571,71
10:29:46,340,571,71
10:29:46,341,571,71
10:29:46,341,571,71
10:29:46,342,571,71
10:29:46,343,571,71
10:29:46,343,571,71
10:29:46,344,571,71
10:29:46,345,571,71
10:29:46,345,571,71
10:29:46,346,571,71
10:29:46,347,571,71
10:29:46,347,571,71
10:29:46,348,571,71
10:29:46,349,571,71
10:29:46,349,571,71
10:29:46,350,571,71
10:29:46,351,571,71
10:29:46,351,571,71
10:29:46,352,571,71
10:29:46,353,571,71
10:29:46,353,571,71
10:29:46,354,571,71
10:29:46,355,571,71
10:29:46,355,571,71
10:29:46,356,571,71
10:29:46,357,571,71
10:29:46,357,571,71
10:29:46,358,571,71
10:29:46,359,571,71
10:29:46,359,571,71
10:29:46,360,571,71
10:29:46,361,571,71
10:29:46,361,571,71
10:29:46,362,571,71
10:29:46,363,571,71
10:29:46,363,571,71
10:29:46,364,571,71
10:29:46,365,571,71
10:29:46,365,571,71
10:29:46,366,571,71
10:29:46,367,571,71
10:29:46,367,571,71
10:29:46,368,571,71
10:29:46,369,571,71
10:29:46,369,571,71
10:29:46,370,571,71
10:29:46,371,571,71
10:29:46,371,571,71
10:29:46,372,571,71
10:29:46,373,571,71
10:29:46,373,571,71
10:29:46,374,571,71
10:29:46,374,571,71
10:29:46,375,571,71
10:29:46,375,571,71
10:29:46,376,571,71
10:29:46,376,571,71
10:29:46,377,571,71
10:29:46,377,571,71
10:29:46,378,571,71
10:29:46,378,571,71
10:29:46,379,571,71
10:29:46,379,571,71
10:29:46,380,571,71
10:29:46,380,571,71
10:29:46,381,571,71
10:29:46,381,571,71
10:29:46,382,571,71
