-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:29:26 MSK. --
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302141629
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302141638
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302141445 4302141629
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=34
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 483 foreign = 87
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302141648
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302141658
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302141675
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302141685
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302141695
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4302141705
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4302141715
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302141725
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302141735
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302141745
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302141755
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
