-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:59:13 MSK. --
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 11:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 11:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 11:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 11:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 11:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 11:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 11:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612693
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15573
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=500
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612702
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612711
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612721
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612730
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612739
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612749
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612758
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612767
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612777
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612786
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15574
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=496
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612796
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612805
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612815
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612824
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612834
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
