time,CWND,estimated_speed
17:21:27,435,952
17:21:27,435,952
17:21:27,436,952
17:21:27,436,952
17:21:28,436,952
17:21:28,437,952
17:21:28,437,952
17:21:28,437,952
17:21:28,438,952
17:21:28,438,952
17:21:28,439,952
17:21:28,439,952
17:21:28,439,952
17:21:28,440,952
17:21:28,440,952
17:21:28,441,952
17:21:28,441,952
17:21:28,441,952
17:21:28,442,952
17:21:28,442,952
17:21:28,443,952
17:21:28,443,952
17:21:28,443,952
17:21:28,444,952
17:21:28,444,952
17:21:28,445,952
17:21:28,445,952
17:21:28,445,952
17:21:28,446,952
17:21:28,446,952
17:21:28,447,952
17:21:28,447,952
17:21:28,447,952
17:21:28,448,952
17:21:28,448,952
17:21:28,449,952
17:21:28,449,952
17:21:28,449,952
17:21:28,450,952
17:21:28,450,952
17:21:28,451,952
17:21:28,451,952
17:21:28,451,952
17:21:28,452,952
17:21:28,453,952
17:21:28,453,952
17:21:28,454,952
17:21:28,454,952
17:21:28,455,952
17:21:28,455,952
17:21:28,456,952
17:21:28,456,952
17:21:28,457,952
17:21:28,457,952
17:21:28,458,952
17:21:28,458,952
17:21:28,459,952
17:21:28,459,952
17:21:28,460,952
17:21:28,460,952
17:21:28,461,952
17:21:28,461,952
17:21:28,462,952
17:21:28,462,952
17:21:28,463,952
17:21:28,463,952
17:21:28,464,952
17:21:28,464,952
17:21:28,465,952
17:21:28,465,952
17:21:28,466,952
17:21:28,466,952
17:21:28,467,952
17:21:28,467,952
17:21:28,468,952
17:21:28,468,952
17:21:28,469,952
17:21:28,469,952
17:21:28,470,952
17:21:28,470,952
17:21:28,470,952
17:21:28,471,952
17:21:28,471,952
17:21:28,472,952
17:21:28,472,952
17:21:28,472,952
17:21:28,473,952
17:21:28,473,952
17:21:28,474,952
17:21:28,474,952
17:21:28,474,952
17:21:28,475,952
17:21:28,475,952
17:21:28,476,952
17:21:28,476,952
17:21:28,476,952
17:21:28,477,952
17:21:28,477,952
17:21:28,478,952
17:21:28,479,952
17:21:28,479,952
17:21:28,480,952
17:21:28,480,952
17:21:28,481,952
17:21:28,481,952
17:21:28,481,952
17:21:28,482,952
17:21:28,482,952
17:21:28,483,952
17:21:28,483,952
17:21:28,483,952
17:21:28,484,952
17:21:28,484,952
17:21:28,485,952
17:21:28,485,952
17:21:28,485,952
17:21:28,486,952
17:21:28,486,952
17:21:28,487,952
17:21:28,487,952
17:21:28,487,952
17:21:28,488,952
17:21:28,488,952
17:21:28,489,952
17:21:28,489,952
17:21:28,489,952
17:21:28,490,952
17:21:28,490,952
17:21:28,491,952
17:21:28,491,952
17:21:28,491,952
17:21:28,492,952
17:21:28,492,952
17:21:28,493,952
17:21:28,493,952
17:21:28,494,952
17:21:28,494,952
17:21:28,494,952
17:21:28,495,952
17:21:28,495,952
17:21:28,496,952
17:21:28,496,952
17:21:28,496,952
17:21:28,497,952
17:21:28,497,952
17:21:28,498,952
17:21:28,498,952
17:21:28,498,952
17:21:28,499,952
17:21:28,499,952
17:21:28,500,952
17:21:28,500,952
17:21:28,500,952
17:21:28,501,952
17:21:28,501,952
17:21:28,502,952
17:21:28,502,952
17:21:28,502,952
17:21:28,503,952
17:21:28,503,952
17:21:28,504,952
17:21:28,504,952
17:21:28,504,952
17:21:28,505,952
17:21:28,505,952
17:21:28,505,952
17:21:28,506,952
17:21:28,506,952
17:21:28,506,952
17:21:28,507,952
17:21:28,507,952
17:21:28,507,952
17:21:28,508,952
17:21:28,508,952
17:21:28,508,952
17:21:28,509,952
17:21:28,509,952
17:21:28,509,952
17:21:28,510,952
17:21:28,510,952
17:21:28,510,952
17:21:28,511,952
17:21:28,511,952
17:21:28,511,952
17:21:28,512,952
17:21:28,512,952
17:21:28,512,952
17:21:28,513,952
17:21:28,513,952
17:21:28,513,952
17:21:28,514,952
17:21:28,514,952
17:21:28,514,952
17:21:28,515,952
17:21:28,515,952
17:21:28,515,952
17:21:28,516,952
17:21:28,516,952
17:21:28,516,952
17:21:28,517,952
17:21:28,517,952
17:21:28,517,952
17:21:28,518,952
17:21:28,518,952
17:21:28,518,952
17:21:28,519,952
17:21:28,519,952
17:21:28,519,952
17:21:28,520,952
17:21:28,520,952
17:21:28,520,952
17:21:28,521,952
17:21:28,521,952
17:21:28,521,952
17:21:28,522,952
17:21:28,522,952
17:21:28,522,952
17:21:28,523,952
17:21:28,523,952
17:21:28,523,952
17:21:28,524,952
17:21:28,524,952
17:21:28,525,952
17:21:28,525,952
17:21:28,525,952
17:21:28,526,952
17:21:28,526,952
17:21:28,527,952
17:21:28,527,952
17:21:28,527,952
17:21:28,528,952
17:21:28,528,952
17:21:28,529,952
17:21:28,529,952
17:21:28,529,952
17:21:28,530,952
17:21:28,530,952
17:21:28,531,952
17:21:28,531,952
17:21:28,531,952
17:21:28,532,952
17:21:28,532,952
17:21:28,532,952
17:21:28,533,952
17:21:28,533,952
17:21:28,533,952
17:21:28,534,952
17:21:28,534,952
17:21:28,534,952
17:21:28,535,952
17:21:28,535,952
17:21:28,535,952
17:21:28,536,952
17:21:28,536,952
17:21:28,536,952
17:21:28,537,952
17:21:28,537,952
17:21:28,537,952
17:21:28,538,952
17:21:28,538,952
17:21:28,538,952
17:21:29,539,952
17:21:29,539,952
17:21:29,540,952
17:21:29,540,952
17:21:29,540,952
17:21:29,541,952
17:21:29,541,952
17:21:29,542,952
17:21:29,542,952
17:21:29,542,952
17:21:29,543,952
17:21:29,543,952
17:21:29,544,952
17:21:29,544,952
17:21:29,544,952
17:21:29,545,952
17:21:29,545,952
17:21:29,546,952
17:21:29,546,952
17:21:29,546,952
17:21:29,547,952
17:21:29,547,952
17:21:29,548,952
17:21:29,548,952
17:21:29,548,952
17:21:29,549,952
17:21:29,549,952
17:21:29,550,952
17:21:29,550,952
17:21:29,550,952
17:21:29,551,952
17:21:29,551,952
17:21:29,552,952
17:21:29,552,952
17:21:29,552,952
17:21:29,553,952
17:21:29,553,952
17:21:29,554,952
17:21:29,554,952
17:21:29,554,952
17:21:29,555,952
17:21:29,555,952
17:21:29,556,952
17:21:29,556,952
17:21:29,556,952
17:21:29,557,952
17:21:29,557,952
17:21:29,558,952
17:21:29,558,952
17:21:29,558,952
17:21:29,559,952
17:21:29,559,952
17:21:29,560,952
17:21:29,560,952
17:21:29,560,952
17:21:29,561,952
17:21:29,561,952
17:21:29,562,952
17:21:29,562,952
17:21:29,562,952
17:21:29,563,952
17:21:29,563,952
17:21:29,564,952
17:21:29,564,952
17:21:29,564,952
17:21:29,565,952
17:21:29,565,952
17:21:29,566,952
17:21:29,566,952
17:21:29,566,952
17:21:29,567,952
17:21:29,567,952
17:21:29,567,952
17:21:29,568,952
17:21:29,568,952
17:21:29,568,952
17:21:29,569,952
17:21:29,569,952
17:21:29,569,952
17:21:29,570,952
17:21:29,570,952
17:21:29,570,952
17:21:29,571,952
17:21:29,571,952
17:21:29,571,952
17:21:29,572,952
17:21:29,572,952
17:21:29,572,952
17:21:29,573,952
17:21:29,573,952
17:21:29,573,952
17:21:29,574,952
17:21:29,574,952
17:21:29,574,952
17:21:29,575,952
17:21:29,575,952
17:21:29,575,952
17:21:29,576,952
17:21:29,576,952
17:21:29,576,952
17:21:29,577,952
17:21:29,577,952
17:21:29,577,952
17:21:29,578,952
17:21:29,578,952
17:21:29,578,952
17:21:29,579,952
17:21:29,579,952
17:21:29,579,952
17:21:29,580,952
17:21:29,580,952
17:21:29,580,952
17:21:29,581,952
17:21:29,581,952
17:21:29,581,952
17:21:29,582,952
17:21:29,582,952
17:21:29,582,952
17:21:29,583,952
17:21:29,583,952
17:21:29,583,952
17:21:29,584,952
17:21:29,584,952
17:21:29,584,952
17:21:29,585,952
17:21:29,585,952
17:21:29,585,952
17:21:29,586,952
17:21:29,586,952
17:21:29,586,952
17:21:29,587,952
17:21:29,587,952
17:21:29,587,952
17:21:29,588,952
17:21:29,588,952
17:21:29,588,952
17:21:29,589,952
17:21:29,589,952
17:21:29,589,952
17:21:29,590,952
17:21:29,590,952
17:21:29,590,952
17:21:29,591,952
17:21:29,591,952
17:21:29,591,952
17:21:29,592,952
17:21:29,592,952
17:21:29,592,952
17:21:29,593,952
17:21:29,593,952
17:21:29,593,952
17:21:29,594,952
17:21:29,594,952
17:21:29,594,952
17:21:29,595,952
17:21:29,595,952
17:21:29,595,952
17:21:29,595,952
17:21:29,596,952
17:21:29,596,952
17:21:29,596,952
17:21:29,597,952
17:21:29,597,952
17:21:29,597,952
17:21:29,597,952
17:21:29,598,952
17:21:29,598,952
17:21:29,598,952
17:21:29,599,952
17:21:29,599,952
17:21:29,599,952
17:21:29,599,952
17:21:29,600,952
17:21:29,600,952
17:21:29,600,952
17:21:29,601,952
17:21:29,601,952
17:21:29,601,952
17:21:29,601,952
17:21:29,602,952
17:21:29,602,952
17:21:29,602,952
17:21:29,603,952
17:21:29,603,952
17:21:29,603,952
17:21:29,603,952
17:21:29,604,952
17:21:29,604,952
17:21:29,604,952
17:21:29,605,952
17:21:29,605,952
17:21:29,605,952
17:21:29,605,952
17:21:29,606,952
17:21:29,606,952
17:21:29,606,952
17:21:29,607,952
17:21:29,607,952
17:21:29,607,952
17:21:29,607,952
17:21:29,608,952
17:21:29,608,952
17:21:29,608,952
17:21:29,609,952
17:21:29,609,952
17:21:29,609,952
17:21:29,609,952
17:21:29,610,952
17:21:29,610,952
17:21:29,610,952
17:21:29,611,952
17:21:29,611,952
17:21:29,611,952
17:21:29,611,952
17:21:29,612,952
17:21:29,612,952
17:21:29,612,952
17:21:29,613,952
17:21:29,613,952
17:21:29,613,952
17:21:29,614,952
17:21:29,614,952
17:21:29,614,952
17:21:29,615,952
17:21:29,615,952
17:21:29,615,952
17:21:29,616,952
17:21:29,616,952
17:21:29,616,952
17:21:29,617,952
17:21:29,617,952
17:21:29,617,952
17:21:29,618,952
17:21:29,618,952
17:21:29,618,952
17:21:29,619,952
17:21:29,619,952
17:21:29,619,952
17:21:29,620,952
17:21:29,620,952
17:21:29,620,952
17:21:29,621,952
17:21:29,621,952
17:21:29,621,952
17:21:29,622,952
17:21:29,622,952
17:21:29,622,952
17:21:29,623,952
17:21:29,623,952
17:21:29,623,952
17:21:29,623,952
17:21:29,624,952
17:21:29,624,952
17:21:29,624,952
17:21:29,625,952
17:21:29,625,952
17:21:29,625,952
17:21:29,625,952
17:21:29,626,952
17:21:29,626,952
17:21:29,626,952
17:21:29,627,952
17:21:29,627,952
17:21:29,627,952
17:21:29,627,952
17:21:29,628,952
17:21:29,628,952
17:21:29,628,952
17:21:30,629,952
17:21:30,629,952
17:21:30,629,952
17:21:30,630,952
17:21:30,630,952
17:21:30,630,952
17:21:30,631,952
17:21:30,631,952
17:21:30,631,952
17:21:30,632,952
17:21:30,632,952
17:21:30,632,952
17:21:30,633,952
17:21:30,633,952
17:21:30,633,952
17:21:30,634,952
17:21:30,634,952
17:21:30,634,952
17:21:30,635,952
17:21:30,635,952
17:21:30,635,952
17:21:30,636,952
17:21:30,636,952
17:21:30,636,952
17:21:30,637,952
17:21:30,637,952
17:21:30,637,952
17:21:30,638,952
17:21:30,638,952
17:21:30,638,952
17:21:30,639,952
17:21:30,639,952
17:21:30,639,952
17:21:30,640,952
17:21:30,640,952
17:21:30,640,952
17:21:30,641,952
17:21:30,641,952
17:21:30,641,952
17:21:30,642,952
17:21:30,642,952
17:21:30,642,952
17:21:30,643,952
17:21:30,643,952
17:21:30,643,952
17:21:30,644,952
17:21:30,644,952
17:21:30,644,952
17:21:30,645,952
17:21:30,645,952
17:21:30,645,952
17:21:30,645,0
17:21:32,2,0
17:21:32,3,0
17:21:32,4,0
17:21:33,4,0
17:21:33,5,0
17:21:33,6,0
17:21:33,6,0
17:21:33,7,0
17:21:33,8,0
17:21:34,9,0
17:21:34,9,0
17:21:34,10,0
17:21:34,11,0
17:21:34,12,0
17:21:34,13,0
17:21:34,14,0
17:21:34,15,0
17:21:34,16,0
17:21:34,17,0
17:21:34,18,0
17:21:34,19,0
17:21:35,20,0
17:21:35,21,0
17:21:35,22,0
17:21:35,23,0
17:21:35,24,0
17:21:35,25,0
17:21:35,26,0
17:21:35,27,0
17:21:35,28,0
17:21:35,29,0
17:21:35,30,0
17:21:35,31,0
17:21:35,31,0
17:21:35,32,0
17:21:35,33,0
17:21:35,34,0
17:21:35,35,0
17:21:35,36,0
17:21:35,37,0
17:21:35,38,0
17:21:35,39,0
17:21:35,40,0
17:21:35,41,0
17:21:35,42,0
17:21:36,43,0
17:21:36,44,0
17:21:36,45,0
17:21:36,46,0
17:21:36,47,0
17:21:36,48,0
17:21:36,48,0
17:21:36,49,0
17:21:36,50,0
17:21:36,51,0
17:21:36,52,0
17:21:36,53,0
17:21:36,54,0
17:21:36,55,0
17:21:36,56,0
17:21:36,57,0
17:21:36,58,0
17:21:36,59,0
17:21:36,60,0
17:21:36,61,0
17:21:36,62,0
17:21:36,63,0
17:21:36,64,0
17:21:36,65,0
17:21:36,66,0
17:21:36,67,0
17:21:36,68,0
17:21:37,69,0
17:21:37,70,0
17:21:37,71,0
17:21:37,72,0
17:21:37,72,0
17:21:37,73,0
17:21:37,74,0
17:21:37,75,0
17:21:37,76,0
17:21:37,77,0
17:21:37,78,0
17:21:37,79,0
17:21:37,80,0
17:21:37,81,0
17:21:37,82,0
17:21:37,83,0
17:21:37,84,0
17:21:37,85,0
17:21:37,86,0
17:21:37,87,0
17:21:37,88,0
17:21:37,89,0
17:21:37,90,0
17:21:37,91,0
17:21:37,92,0
17:21:37,93,0
17:21:37,94,0
17:21:37,95,0
17:21:37,96,0
17:21:37,97,0
17:21:37,98,0
17:21:37,99,0
17:21:37,100,0
17:21:37,101,0
17:21:37,102,0
17:21:37,103,0
17:21:37,104,0
17:21:37,105,0
17:21:38,106,0
17:21:38,107,0
17:21:38,108,0
17:21:38,109,0
17:21:38,110,0
17:21:38,111,0
17:21:38,112,0
17:21:38,113,0
17:21:38,114,0
17:21:38,115,0
17:21:38,116,0
17:21:38,117,0
17:21:38,118,0
17:21:38,119,0
17:21:38,120,0
17:21:38,121,0
17:21:38,122,0
17:21:38,123,0
17:21:38,124,0
17:21:38,125,0
17:21:38,126,0
17:21:38,127,0
17:21:38,128,0
17:21:38,129,0
17:21:38,130,0
17:21:38,131,0
17:21:38,132,0
17:21:38,133,0
17:21:38,134,0
17:21:38,135,0
17:21:38,136,0
17:21:38,137,0
17:21:38,138,0
17:21:38,139,0
17:21:38,140,0
17:21:38,141,0
17:21:38,142,0
17:21:38,143,0
17:21:38,144,0
17:21:38,145,0
17:21:38,146,0
17:21:38,147,0
17:21:38,148,0
17:21:38,149,0
17:21:38,150,0
17:21:38,151,0
17:21:38,152,0
17:21:38,153,0
17:21:38,154,0
17:21:38,155,0
17:21:38,156,0
17:21:38,157,0
17:21:38,158,0
17:21:38,159,0
17:21:39,160,0
17:21:39,161,0
17:21:39,162,0
17:21:39,163,0
17:21:39,164,0
17:21:39,165,0
17:21:39,166,0
17:21:39,167,0
17:21:39,168,0
17:21:39,169,0
17:21:39,170,0
17:21:39,171,0
17:21:39,172,0
17:21:39,173,0
17:21:39,174,0
17:21:39,175,0
17:21:39,176,0
17:21:39,177,0
17:21:39,178,0
17:21:39,179,0
17:21:39,180,0
17:21:39,181,0
17:21:39,182,0
17:21:39,183,0
17:21:39,184,0
17:21:39,185,0
17:21:39,186,0
17:21:39,187,0
17:21:39,188,0
17:21:39,189,0
17:21:39,190,0
17:21:39,191,0
17:21:39,192,0
17:21:39,193,0
17:21:39,194,0
17:21:39,195,0
17:21:39,196,0
17:21:39,197,0
17:21:39,198,0
17:21:39,199,0
17:21:39,200,0
17:21:39,201,0
17:21:39,202,0
17:21:39,203,0
17:21:39,204,0
17:21:39,205,0
17:21:39,206,0
17:21:39,207,0
17:21:39,208,0
17:21:39,209,0
17:21:39,210,0
17:21:39,211,0
17:21:39,212,0
17:21:39,213,0
17:21:39,214,0
17:21:39,215,0
17:21:39,216,0
17:21:39,217,0
17:21:39,218,0
17:21:39,219,0
17:21:39,220,0
17:21:39,221,0
17:21:39,222,0
17:21:39,223,0
17:21:39,224,0
17:21:39,225,0
17:21:39,226,0
17:21:39,227,0
17:21:39,228,0
17:21:39,229,0
17:21:39,230,0
17:21:39,231,0
17:21:39,231,0
17:21:39,232,0
17:21:40,233,0
17:21:40,234,0
17:21:40,235,0
17:21:40,236,0
17:21:40,237,0
17:21:40,238,0
17:21:40,239,0
17:21:40,240,0
17:21:40,241,0
17:21:40,242,0
17:21:40,243,0
17:21:40,244,0
17:21:40,245,0
17:21:40,246,0
17:21:40,247,0
17:21:40,248,0
17:21:40,249,0
17:21:40,250,0
17:21:40,251,0
17:21:40,252,0
17:21:40,253,0
17:21:40,254,0
17:21:40,255,0
17:21:40,256,0
17:21:40,257,0
17:21:40,258,0
17:21:40,259,0
17:21:40,260,0
17:21:40,261,0
17:21:40,262,0
17:21:40,263,0
17:21:40,264,0
17:21:40,265,0
17:21:40,266,0
17:21:40,267,0
17:21:40,268,0
17:21:40,269,0
17:21:40,270,0
17:21:40,271,0
17:21:40,272,0
17:21:40,273,0
17:21:40,274,0
17:21:40,275,0
17:21:40,276,0
17:21:40,277,0
17:21:40,278,0
17:21:40,279,0
17:21:40,280,0
17:21:40,281,0
17:21:40,282,0
17:21:40,283,0
17:21:40,284,0
17:21:40,285,0
17:21:40,286,0
17:21:40,287,0
17:21:40,288,0
17:21:40,289,0
17:21:40,290,0
17:21:40,291,0
17:21:40,292,0
17:21:40,293,0
17:21:40,294,0
17:21:40,295,0
17:21:40,296,0
17:21:40,297,0
17:21:40,298,0
17:21:40,299,0
17:21:40,300,0
17:21:40,301,0
17:21:40,302,0
17:21:40,303,0
17:21:40,304,0
17:21:40,305,0
17:21:40,306,0
17:21:40,307,0
17:21:40,308,0
17:21:40,309,0
17:21:40,310,0
17:21:40,311,0
17:21:40,312,0
17:21:40,313,0
17:21:40,314,0
17:21:40,315,0
17:21:40,316,0
17:21:40,317,0
17:21:40,318,0
17:21:40,319,0
17:21:40,320,0
17:21:40,321,0
17:21:40,322,0
17:21:40,323,0
17:21:40,324,0
17:21:40,325,0
17:21:40,326,0
17:21:40,327,0
17:21:40,328,0
17:21:40,329,0
17:21:40,330,0
17:21:40,331,0
17:21:40,332,0
17:21:40,333,0
17:21:40,334,0
17:21:40,335,0
17:21:40,336,0
17:21:40,337,0
17:21:40,338,0
17:21:40,339,0
17:21:40,340,0
17:21:40,341,0
17:21:40,342,0
17:21:40,343,0
17:21:40,344,0
17:21:40,345,0
17:21:40,346,0
17:21:40,347,0
17:21:40,348,0
17:21:40,349,0
17:21:40,350,0
17:21:40,351,0
17:21:40,352,0
17:21:40,353,0
17:21:40,354,0
17:21:40,355,0
17:21:40,356,0
17:21:40,357,0
17:21:40,358,0
17:21:40,359,0
17:21:40,360,0
17:21:40,361,0
17:21:40,362,0
17:21:40,363,0
17:21:40,364,0
17:21:40,365,0
17:21:40,366,0
17:21:40,367,0
17:21:40,368,0
17:21:40,369,0
17:21:40,370,0
17:21:40,371,0
17:21:40,372,0
17:21:40,373,0
17:21:40,374,0
17:21:40,375,0
17:21:40,376,0
17:21:40,377,0
17:21:40,378,0
17:21:40,379,0
17:21:40,380,0
17:21:40,381,0
17:21:40,382,0
17:21:40,383,0
17:21:40,384,0
17:21:40,385,0
17:21:40,386,0
17:21:40,387,0
17:21:40,388,0
17:21:40,389,0
17:21:40,390,0
17:21:40,391,0
17:21:40,392,0
17:21:40,393,0
17:21:40,394,0
17:21:40,395,0
17:21:40,396,0
17:21:40,397,0
17:21:40,398,0
17:21:40,399,0
17:21:40,400,0
17:21:40,401,0
17:21:40,402,0
17:21:40,403,0
17:21:40,404,0
17:21:40,405,0
17:21:40,406,0
17:21:40,407,0
17:21:40,407,0
17:21:40,408,0
17:21:40,409,0
17:21:40,409,0
17:21:40,410,0
17:21:40,411,0
17:21:40,411,0
17:21:40,412,0
17:21:40,413,0
17:21:40,413,0
17:21:40,414,0
17:21:40,415,0
17:21:40,415,0
17:21:40,416,0
17:21:40,417,0
17:21:40,417,0
17:21:40,418,0
17:21:40,419,0
17:21:40,419,0
17:21:40,420,0
17:21:40,421,0
17:21:40,421,0
17:21:40,422,0
17:21:40,423,0
17:21:40,423,0
17:21:40,424,0
17:21:40,425,0
17:21:40,425,0
17:21:40,426,0
17:21:40,427,0
17:21:40,428,0
17:21:40,429,0
17:21:40,429,0
17:21:40,430,0
17:21:40,431,0
17:21:40,431,0
17:21:40,432,0
17:21:40,433,0
17:21:40,433,0
17:21:40,434,0
17:21:40,435,0
17:21:40,435,0
17:21:40,436,0
17:21:40,436,0
17:21:40,437,0
17:21:40,437,0
17:21:40,438,0
17:21:40,438,0
17:21:40,439,0
17:21:40,439,0
17:21:40,440,0
17:21:40,440,0
17:21:40,441,0
17:21:40,441,0
17:21:40,442,0
17:21:40,442,0
17:21:40,443,0
17:21:40,443,0
17:21:40,444,0
17:21:40,444,0
17:21:40,445,0
17:21:40,445,0
17:21:40,446,0
17:21:40,446,0
17:21:40,447,0
17:21:40,447,0
17:21:40,448,0
17:21:40,448,0
17:21:40,449,0
17:21:40,449,0
17:21:40,450,0
17:21:40,450,0
17:21:40,451,0
17:21:40,451,0
17:21:40,452,0
17:21:40,452,0
17:21:40,453,0
17:21:40,453,0
17:21:40,453,0
17:21:40,454,0
17:21:40,454,0
17:21:40,455,0
17:21:40,455,0
17:21:40,455,0
17:21:40,456,0
17:21:40,456,0
17:21:40,457,0
17:21:40,457,0
17:21:40,457,0
17:21:40,458,0
17:21:40,458,0
17:21:40,459,0
17:21:40,459,0
17:21:40,459,0
17:21:40,460,0
17:21:40,460,0
17:21:40,461,0
17:21:40,461,0
17:21:40,461,0
17:21:40,462,0
17:21:40,462,0
17:21:40,463,0
17:21:40,463,0
17:21:40,463,0
17:21:40,464,0
17:21:40,464,0
17:21:40,465,0
17:21:40,465,0
17:21:40,465,0
17:21:40,466,0
17:21:40,466,0
17:21:40,467,0
17:21:40,467,0
17:21:40,467,0
17:21:40,468,0
17:21:40,468,0
17:21:40,468,0
17:21:40,469,0
17:21:40,469,0
17:21:40,469,0
17:21:40,470,0
17:21:40,470,0
17:21:40,470,0
17:21:40,471,0
17:21:40,471,0
17:21:40,471,0
17:21:40,472,0
17:21:40,472,0
17:21:40,472,0
17:21:40,473,0
17:21:40,473,0
17:21:40,473,0
17:21:40,474,0
17:21:40,474,0
17:21:40,474,0
17:21:40,475,0
17:21:40,475,0
17:21:40,475,0
17:21:40,476,0
17:21:40,476,0
17:21:40,476,0
17:21:40,477,0
17:21:40,477,0
17:21:40,477,0
17:21:40,477,0
17:21:40,478,0
17:21:41,478,0
17:21:41,478,0
17:21:41,479,0
17:21:41,479,0
17:21:41,479,0
17:21:41,479,0
17:21:41,480,0
17:21:41,480,0
17:21:41,480,0
17:21:41,481,0
17:21:41,481,0
17:21:41,481,0
17:21:41,481,0
17:21:41,482,0
17:21:41,482,0
17:21:41,482,0
17:21:41,483,0
17:21:41,483,0
17:21:41,483,0
17:21:41,483,0
17:21:41,484,0
17:21:41,484,0
17:21:41,484,0
17:21:41,485,0
17:21:41,485,0
17:21:41,485,0
17:21:41,485,0
17:21:41,486,0
17:21:41,486,0
17:21:41,486,0
17:21:41,486,0
17:21:41,487,0
17:21:41,487,0
17:21:41,487,0
17:21:41,487,0
