time,CWND,speed,foreign
04:24:02,534,952,951
04:24:02,535,952,951
04:24:02,535,952,951
04:24:02,535,952,951
04:24:02,536,952,951
04:24:02,536,952,951
04:24:02,536,952,951
04:24:02,537,952,951
04:24:02,537,952,951
04:24:02,537,952,951
04:24:02,538,952,951
04:24:02,538,952,951
04:24:02,538,952,951
04:24:02,539,952,951
04:24:02,539,952,951
04:24:02,539,952,951
04:24:02,540,952,951
04:24:02,540,952,951
04:24:02,540,952,951
04:24:02,541,952,951
04:24:02,541,952,951
04:24:02,541,952,951
04:24:02,542,952,951
04:24:02,542,952,951
04:24:02,542,952,951
04:24:02,543,952,951
04:24:02,543,952,951
04:24:02,543,952,951
04:24:02,544,952,951
04:24:02,544,952,951
04:24:02,544,952,951
04:24:02,545,952,951
04:24:02,545,952,951
04:24:02,545,952,951
04:24:02,546,952,951
04:24:02,546,952,951
04:24:02,546,952,951
04:24:02,547,952,951
04:24:02,547,952,951
04:24:02,547,952,951
04:24:02,548,952,951
04:24:02,548,952,951
04:24:02,548,952,951
04:24:02,549,952,951
04:24:02,549,952,951
04:24:02,549,952,951
04:24:02,550,952,951
04:24:02,550,952,951
04:24:02,550,952,951
04:24:02,551,952,951
04:24:02,551,952,951
04:24:02,551,952,951
04:24:02,552,952,951
04:24:02,552,952,951
04:24:02,552,952,951
04:24:02,553,952,951
04:24:02,553,952,951
04:24:02,553,952,951
04:24:02,554,952,951
04:24:02,554,952,951
04:24:02,554,952,951
04:24:02,555,952,951
04:24:02,555,952,951
04:24:02,555,952,951
04:24:02,556,952,951
04:24:02,556,952,951
04:24:02,556,952,951
04:24:02,557,952,951
04:24:02,557,952,951
04:24:02,557,952,951
04:24:02,558,952,951
04:24:02,558,952,951
04:24:02,558,952,951
04:24:02,559,952,951
04:24:02,559,952,951
04:24:02,559,952,951
04:24:02,560,952,951
04:24:02,560,952,951
04:24:02,560,952,951
04:24:02,561,952,951
04:24:02,561,952,951
04:24:02,561,952,951
04:24:02,562,952,951
04:24:02,562,952,951
04:24:03,562,952,951
04:24:03,563,952,951
04:24:03,563,952,951
04:24:03,563,952,951
04:24:03,564,952,951
04:24:03,564,952,951
04:24:03,564,952,951
04:24:03,565,952,951
04:24:03,565,952,951
04:24:03,565,952,951
04:24:03,566,952,951
04:24:03,566,952,951
04:24:03,566,952,951
04:24:03,567,952,951
04:24:03,567,952,951
04:24:03,567,952,951
04:24:03,568,952,951
04:24:03,568,952,951
04:24:03,568,952,951
04:24:03,569,952,951
04:24:03,569,952,951
04:24:03,569,952,951
04:24:03,570,952,951
04:24:03,570,952,951
04:24:03,570,952,951
04:24:03,571,952,951
04:24:03,571,952,951
04:24:03,571,952,951
04:24:03,572,952,951
04:24:03,572,952,951
04:24:03,572,952,951
04:24:03,573,952,951
04:24:03,573,952,951
04:24:03,573,952,951
04:24:03,574,952,951
04:24:03,574,952,951
04:24:03,574,952,951
04:24:03,575,952,951
04:24:03,575,952,951
04:24:03,575,952,951
04:24:03,576,952,951
04:24:03,576,952,951
04:24:03,576,952,951
04:24:03,577,952,951
04:24:03,577,952,951
04:24:03,577,952,951
04:24:03,578,952,951
04:24:03,578,952,951
04:24:03,578,952,951
04:24:03,579,952,951
04:24:03,579,952,951
04:24:03,579,952,951
04:24:03,580,952,951
04:24:03,580,952,951
04:24:03,580,952,951
04:24:03,581,952,951
04:24:03,581,952,951
04:24:03,581,952,951
04:24:03,582,952,951
04:24:03,582,952,951
04:24:03,582,952,951
04:24:03,582,952,951
04:24:03,583,952,951
04:24:03,583,952,951
04:24:03,583,952,951
04:24:03,584,952,951
04:24:03,584,952,951
04:24:03,584,952,951
04:24:03,584,952,951
04:24:03,585,952,951
04:24:03,585,952,951
04:24:03,585,952,951
04:24:03,586,952,951
04:24:03,586,952,951
04:24:03,586,952,951
04:24:03,586,952,951
04:24:03,587,952,951
04:24:03,587,952,951
04:24:03,587,952,951
04:24:03,588,952,951
04:24:03,588,952,951
04:24:03,588,952,951
04:24:03,588,952,951
04:24:03,589,952,951
04:24:03,589,952,951
04:24:03,589,952,951
04:24:03,590,952,951
04:24:03,590,952,951
04:24:03,590,952,951
04:24:03,590,952,951
04:24:03,591,952,951
04:24:03,591,952,951
04:24:03,591,952,951
04:24:03,592,952,951
04:24:03,592,952,951
04:24:03,592,952,951
04:24:03,592,952,951
04:24:03,593,952,951
04:24:03,593,952,951
04:24:03,593,952,951
04:24:03,594,952,951
04:24:03,594,952,951
04:24:03,594,952,951
04:24:03,594,952,951
04:24:03,595,952,951
04:24:03,595,952,951
04:24:03,595,952,951
04:24:03,596,952,951
04:24:03,596,952,951
04:24:03,596,952,951
04:24:03,596,952,951
04:24:03,597,952,951
04:24:03,597,952,951
04:24:03,597,952,951
04:24:03,598,952,951
04:24:03,598,952,951
04:24:03,598,952,951
04:24:03,598,952,951
04:24:03,599,952,951
04:24:03,599,952,951
04:24:03,599,952,951
04:24:03,600,952,951
04:24:03,600,952,951
04:24:03,600,952,951
04:24:03,600,952,951
04:24:03,601,952,951
04:24:03,601,952,951
04:24:03,601,952,951
04:24:03,602,952,951
04:24:03,602,952,951
04:24:03,602,952,951
04:24:03,602,952,951
04:24:03,603,952,951
04:24:03,603,952,951
04:24:03,603,952,951
04:24:03,604,952,951
04:24:03,604,952,951
04:24:03,604,952,951
04:24:03,604,952,951
04:24:03,605,952,951
04:24:03,605,952,951
04:24:03,605,952,951
04:24:03,606,952,951
04:24:03,606,952,951
04:24:03,606,952,951
04:24:03,606,952,951
04:24:03,607,952,951
04:24:03,607,952,951
04:24:03,607,952,951
04:24:03,608,952,951
04:24:03,608,952,951
04:24:03,608,952,951
04:24:03,608,952,951
04:24:03,609,952,951
04:24:03,609,952,951
04:24:03,609,952,951
04:24:03,610,952,951
04:24:03,610,952,951
04:24:03,610,952,951
04:24:03,610,952,951
04:24:03,611,952,951
04:24:03,611,952,951
04:24:03,611,952,951
04:24:03,612,952,951
04:24:03,612,952,951
04:24:03,612,952,951
04:24:03,612,952,951
04:24:03,613,952,951
04:24:03,613,952,951
04:24:03,613,952,951
04:24:03,614,952,951
04:24:03,614,952,951
04:24:03,614,952,951
04:24:03,615,952,951
04:24:03,615,952,951
04:24:03,615,952,951
04:24:03,616,952,951
04:24:03,616,952,951
04:24:03,616,952,951
04:24:03,617,952,951
04:24:03,617,952,951
04:24:03,617,952,951
04:24:03,618,952,951
04:24:03,618,952,951
04:24:03,618,952,951
04:24:03,619,952,951
04:24:03,619,952,951
04:24:03,619,952,951
04:24:03,620,952,951
04:24:03,620,952,951
04:24:03,620,952,951
04:24:03,621,952,951
04:24:03,621,952,951
04:24:03,621,952,951
04:24:03,622,952,951
04:24:03,622,952,951
04:24:03,622,952,951
04:24:03,623,952,951
04:24:03,623,952,951
04:24:03,623,952,951
04:24:03,624,952,951
04:24:03,624,952,951
04:24:03,624,952,951
04:24:03,625,952,951
04:24:03,625,952,951
04:24:03,625,952,951
04:24:03,626,952,951
04:24:03,626,952,951
04:24:03,626,952,951
04:24:03,627,952,951
04:24:03,627,952,951
04:24:03,627,952,951
04:24:03,628,952,951
04:24:03,628,952,951
04:24:03,628,952,951
04:24:03,629,952,951
04:24:03,629,952,951
04:24:03,629,952,951
04:24:03,630,952,951
04:24:03,630,952,951
04:24:03,630,952,951
04:24:03,631,952,951
04:24:03,631,955,0
04:24:04,631,955,0
04:24:04,631,955,0
04:24:05,74,955,0
04:24:05,74,955,0
04:24:05,74,955,0
04:24:05,74,955,0
04:24:05,74,955,0
04:24:05,75,955,0
04:24:05,75,955,0
04:24:05,75,955,0
04:24:05,76,955,0
04:24:05,76,955,0
04:24:05,76,955,0
04:24:05,76,955,0
04:24:05,77,955,0
04:24:05,77,955,0
04:24:05,77,955,0
04:24:05,78,955,0
04:24:05,78,955,0
04:24:05,78,955,0
04:24:05,79,955,0
04:24:05,79,955,0
04:24:05,79,955,0
04:24:05,79,955,0
04:24:05,80,955,0
04:24:05,80,955,0
04:24:05,80,955,0
04:24:05,80,955,0
04:24:05,81,955,0
04:24:05,81,955,0
04:24:05,81,955,0
04:24:06,82,955,0
04:24:06,83,955,0
04:24:06,84,955,0
04:24:06,85,955,0
04:24:06,86,955,0
04:24:06,89,955,0
04:24:06,90,955,0
04:24:06,91,955,0
04:24:06,92,955,0
04:24:06,93,955,0
04:24:06,94,955,0
04:24:06,95,955,0
04:24:06,96,955,0
04:24:06,97,955,0
04:24:06,98,955,0
04:24:06,99,955,0
04:24:06,100,955,0
04:24:06,101,955,0
04:24:06,102,955,0
04:24:06,103,955,0
04:24:06,104,955,0
04:24:06,105,955,0
04:24:06,106,955,0
04:24:06,107,955,0
04:24:06,108,955,0
04:24:06,109,955,0
04:24:06,110,955,0
04:24:06,111,955,0
04:24:06,112,955,0
04:24:06,113,955,0
04:24:06,114,955,0
04:24:06,115,955,0
04:24:06,116,955,0
04:24:06,117,955,0
04:24:06,118,955,0
04:24:06,119,955,0
04:24:06,120,955,0
04:24:06,121,955,0
04:24:06,122,955,0
04:24:06,122,955,0
04:24:06,123,955,0
04:24:06,124,955,0
04:24:06,125,955,0
04:24:06,126,955,0
04:24:06,127,955,0
04:24:06,128,955,0
04:24:06,129,955,0
04:24:06,130,955,0
04:24:06,131,955,0
04:24:06,132,955,0
04:24:06,133,955,0
04:24:07,134,955,0
04:24:07,135,955,0
04:24:07,136,955,0
04:24:07,137,955,0
04:24:07,138,955,0
04:24:07,139,955,0
04:24:07,140,955,0
04:24:07,141,955,0
04:24:07,142,955,0
04:24:07,143,955,0
04:24:07,144,955,0
04:24:07,145,955,0
04:24:07,146,955,0
04:24:07,147,955,0
04:24:07,148,955,0
04:24:07,149,955,0
04:24:07,150,955,0
04:24:07,151,955,0
04:24:07,152,955,0
04:24:07,153,955,0
04:24:07,154,955,0
04:24:07,155,955,0
04:24:07,156,955,0
04:24:07,157,955,0
04:24:07,158,955,0
04:24:07,159,955,0
04:24:07,160,955,0
04:24:07,161,955,0
04:24:07,162,955,0
04:24:07,163,955,0
04:24:07,164,955,0
04:24:07,165,955,0
04:24:07,166,955,0
04:24:07,167,955,0
04:24:07,168,955,0
04:24:07,169,955,0
04:24:07,170,955,0
04:24:07,171,955,0
04:24:07,172,955,0
04:24:07,173,955,0
04:24:07,174,955,0
04:24:07,175,955,0
04:24:07,176,955,0
04:24:07,177,955,0
04:24:07,178,955,0
04:24:07,179,955,0
04:24:07,180,955,0
04:24:07,181,955,0
04:24:07,182,955,0
04:24:07,183,955,0
04:24:07,184,955,0
04:24:07,185,955,0
04:24:07,186,955,0
04:24:07,187,955,0
04:24:07,188,955,0
04:24:07,189,955,0
04:24:07,190,955,0
04:24:07,191,955,0
04:24:07,192,955,0
04:24:07,193,955,0
04:24:07,194,955,0
04:24:07,195,955,0
04:24:07,196,955,0
04:24:07,197,955,0
04:24:07,198,955,0
04:24:07,199,955,0
04:24:07,200,955,0
04:24:07,201,955,0
04:24:07,202,955,0
04:24:07,202,955,0
04:24:07,203,955,0
04:24:07,204,955,0
04:24:07,205,955,0
04:24:07,206,955,0
04:24:07,207,955,0
04:24:07,208,955,0
04:24:07,209,955,0
04:24:07,210,955,0
04:24:07,211,955,0
04:24:07,212,955,0
04:24:07,213,955,0
04:24:07,214,955,0
04:24:07,215,955,0
04:24:07,216,955,0
04:24:07,217,955,0
04:24:07,218,955,0
04:24:07,219,955,0
04:24:07,220,955,0
04:24:07,221,955,0
04:24:07,222,955,0
04:24:07,223,955,0
04:24:07,224,955,0
04:24:07,225,955,0
04:24:07,226,955,0
04:24:07,227,955,0
04:24:07,228,955,0
04:24:07,229,955,0
04:24:07,230,955,0
04:24:07,231,955,0
04:24:07,232,955,0
04:24:07,233,955,0
04:24:07,234,955,0
04:24:07,235,955,0
04:24:07,236,955,0
04:24:07,237,955,0
04:24:07,238,955,0
04:24:07,239,955,0
04:24:07,240,955,0
04:24:07,241,955,0
04:24:08,242,955,0
04:24:08,243,955,0
04:24:08,244,955,0
04:24:08,245,955,0
04:24:08,246,955,0
04:24:08,247,955,0
04:24:08,248,955,0
04:24:08,249,955,0
04:24:08,250,955,0
04:24:08,251,955,0
04:24:08,252,955,0
04:24:08,253,955,0
04:24:08,254,955,0
04:24:08,255,955,0
04:24:08,256,955,0
04:24:08,257,955,0
04:24:08,257,955,0
04:24:08,258,955,0
04:24:08,259,955,0
04:24:08,259,955,0
04:24:08,260,955,0
04:24:08,261,955,0
04:24:08,261,955,0
04:24:08,262,955,0
04:24:08,263,955,0
04:24:08,263,955,0
04:24:08,264,955,0
04:24:08,265,955,0
04:24:08,265,955,0
04:24:08,266,955,0
04:24:08,267,955,0
04:24:08,267,955,0
04:24:08,268,955,0
04:24:08,269,955,0
04:24:08,269,955,0
04:24:08,270,955,0
04:24:08,271,955,0
04:24:08,271,955,0
04:24:08,272,955,0
04:24:08,273,955,0
04:24:08,273,955,0
04:24:08,274,955,0
04:24:08,275,955,0
04:24:08,275,955,0
04:24:08,276,955,0
04:24:08,277,955,0
04:24:08,277,955,0
04:24:08,278,955,0
04:24:08,279,955,0
04:24:08,279,955,0
04:24:08,280,955,0
04:24:08,281,955,0
04:24:08,281,955,0
04:24:08,282,955,0
04:24:08,282,955,0
04:24:08,283,955,0
04:24:08,283,955,0
04:24:08,284,955,0
04:24:08,284,955,0
04:24:08,285,955,0
04:24:08,285,955,0
04:24:08,286,955,0
04:24:08,286,955,0
04:24:08,287,955,0
04:24:08,288,955,0
04:24:08,288,955,0
04:24:08,289,955,0
04:24:08,289,955,0
04:24:08,290,955,0
04:24:08,291,955,0
04:24:08,292,955,0
04:24:08,292,955,0
04:24:08,293,955,0
04:24:08,294,955,0
04:24:08,294,955,0
04:24:08,295,955,0
04:24:08,295,955,0
04:24:08,296,955,0
04:24:08,297,955,0
04:24:08,297,955,0
04:24:08,298,955,0
04:24:08,299,955,0
04:24:08,299,955,0
04:24:08,300,955,0
04:24:08,300,955,0
04:24:08,301,955,0
04:24:08,301,955,0
04:24:08,302,955,0
04:24:08,302,955,0
04:24:08,303,955,0
04:24:08,303,955,0
04:24:08,304,955,0
04:24:08,304,955,0
04:24:08,305,955,0
04:24:08,305,955,0
04:24:08,306,955,0
04:24:08,306,955,0
04:24:08,307,955,0
04:24:08,307,955,0
04:24:08,308,955,0
04:24:08,308,955,0
04:24:08,309,955,0
04:24:08,309,955,0
04:24:08,310,955,0
04:24:08,310,955,0
04:24:08,311,955,0
04:24:08,311,955,0
04:24:08,312,955,0
04:24:08,312,955,0
04:24:08,313,955,0
04:24:08,313,955,0
04:24:08,314,955,0
04:24:08,314,955,0
04:24:08,315,955,0
04:24:08,315,955,0
04:24:08,316,955,0
04:24:08,316,955,0
04:24:08,317,955,0
04:24:08,317,955,0
04:24:08,318,955,0
04:24:08,318,955,0
04:24:08,319,955,0
04:24:08,319,955,0
04:24:08,320,955,0
04:24:08,320,955,0
04:24:08,321,955,0
04:24:08,321,955,0
04:24:08,321,955,0
04:24:08,322,955,0
04:24:08,322,955,0
04:24:08,323,955,0
04:24:08,323,955,0
04:24:08,323,955,0
04:24:08,324,955,0
04:24:08,324,955,0
04:24:08,325,955,0
04:24:08,325,955,0
04:24:08,325,955,0
04:24:08,326,955,0
04:24:08,326,955,0
04:24:08,327,955,0
04:24:08,327,955,0
04:24:08,327,955,0
04:24:08,328,955,0
04:24:08,328,955,0
04:24:08,329,955,0
04:24:08,329,955,0
04:24:08,329,955,0
04:24:08,330,955,0
04:24:08,330,955,0
04:24:08,331,955,0
04:24:08,331,955,0
04:24:08,331,955,0
04:24:08,332,955,0
04:24:08,332,955,0
04:24:08,333,955,0
04:24:08,333,955,0
04:24:08,333,955,0
04:24:08,334,955,0
04:24:08,334,955,0
04:24:08,335,955,0
04:24:08,335,955,0
04:24:08,335,955,0
04:24:08,336,955,0
04:24:08,336,955,0
04:24:08,336,955,0
04:24:08,337,955,0
04:24:08,337,955,0
04:24:08,337,955,0
04:24:08,338,955,0
04:24:08,338,955,0
04:24:08,338,955,0
04:24:08,339,955,0
04:24:08,339,955,0
04:24:08,339,955,0
04:24:08,340,955,0
04:24:08,340,955,0
04:24:08,340,955,0
04:24:08,341,955,0
04:24:08,341,955,0
04:24:08,341,955,0
04:24:08,342,955,0
04:24:08,342,955,0
04:24:08,342,955,0
04:24:08,343,955,0
04:24:08,343,955,0
04:24:08,343,955,0
04:24:08,344,955,0
04:24:08,344,955,0
04:24:08,344,955,0
04:24:08,344,955,0
04:24:08,345,955,0
04:24:08,345,955,0
04:24:08,345,955,0
04:24:08,346,955,0
04:24:08,346,955,0
04:24:08,346,955,0
04:24:08,347,955,0
04:24:08,347,955,0
04:24:08,347,955,0
04:24:08,348,955,0
04:24:09,348,955,0
04:24:09,348,955,0
04:24:09,349,955,0
04:24:09,349,955,0
04:24:09,349,955,0
04:24:09,350,955,0
04:24:09,350,955,0
04:24:09,351,955,0
04:24:09,351,955,0
04:24:09,351,955,0
04:24:09,352,955,0
04:24:09,352,955,0
04:24:09,352,955,0
04:24:09,353,955,0
04:24:09,353,955,0
04:24:09,354,955,0
04:24:09,354,955,0
04:24:09,354,955,0
04:24:09,355,955,0
04:24:09,355,955,0
04:24:09,356,955,0
04:24:09,356,955,0
04:24:09,356,955,0
04:24:09,357,955,0
04:24:09,357,955,0
04:24:09,358,955,0
04:24:09,358,955,0
04:24:09,358,955,0
04:24:09,359,955,0
04:24:09,359,955,0
04:24:09,360,955,0
04:24:09,360,955,0
04:24:09,361,955,0
04:24:09,362,955,0
04:24:09,362,955,0
04:24:09,362,955,0
04:24:09,363,955,0
04:24:09,363,955,0
04:24:09,364,955,0
04:24:09,364,955,0
04:24:09,364,955,0
04:24:09,365,955,0
04:24:09,365,955,0
04:24:09,366,955,0
04:24:09,366,955,0
04:24:09,366,955,0
04:24:09,367,955,0
04:24:09,367,955,0
04:24:09,367,955,0
04:24:09,368,955,0
04:24:09,368,955,0
04:24:09,368,955,0
04:24:09,369,955,0
04:24:09,369,955,0
04:24:09,369,955,0
04:24:09,370,955,0
04:24:09,370,955,0
04:24:09,370,955,0
04:24:09,371,955,0
04:24:09,371,955,0
04:24:09,371,955,0
04:24:09,372,955,0
04:24:09,372,955,0
04:24:09,372,955,0
04:24:09,373,955,0
04:24:09,373,955,0
04:24:09,373,955,0
04:24:09,374,955,0
04:24:09,374,955,0
04:24:09,374,955,0
04:24:09,375,955,0
04:24:09,375,955,0
04:24:09,375,955,0
04:24:09,376,955,0
04:24:09,376,955,0
04:24:09,376,955,0
04:24:09,377,955,0
04:24:09,377,955,0
04:24:09,377,955,0
04:24:09,378,955,0
04:24:09,378,955,0
04:24:09,378,955,0
04:24:09,378,955,0
04:24:09,379,955,0
04:24:09,379,955,0
04:24:09,379,955,0
04:24:09,380,955,0
04:24:09,380,955,0
04:24:09,380,955,0
04:24:09,381,955,0
04:24:09,381,955,0
04:24:09,381,955,0
04:24:09,381,955,0
04:24:09,382,955,0
04:24:09,382,955,0
04:24:09,382,955,0
04:24:09,383,955,0
04:24:09,383,955,0
04:24:09,383,955,0
04:24:09,383,955,0
04:24:09,384,955,0
04:24:09,384,955,0
04:24:09,384,955,0
04:24:09,385,955,0
04:24:09,385,955,0
04:24:09,385,955,0
04:24:09,385,955,0
04:24:09,386,955,0
04:24:09,386,955,0
04:24:09,386,955,0
04:24:09,387,955,0
04:24:09,387,955,0
04:24:09,387,955,0
04:24:09,387,955,0
04:24:09,388,955,0
04:24:09,388,955,0
04:24:09,388,955,0
04:24:09,389,955,0
04:24:09,389,955,0
04:24:09,389,955,0
04:24:09,390,955,0
04:24:09,390,955,0
04:24:09,390,955,0
04:24:09,390,955,0
04:24:09,391,955,0
04:24:09,391,955,0
04:24:09,391,955,0
04:24:09,391,955,0
04:24:09,392,955,0
04:24:09,392,955,0
04:24:09,392,955,0
04:24:09,392,955,0
04:24:09,393,955,0
04:24:09,393,955,0
04:24:09,393,955,0
04:24:09,393,955,0
04:24:09,394,955,0
04:24:09,394,955,0
04:24:09,394,955,0
04:24:09,394,955,0
04:24:09,395,955,0
04:24:09,395,955,0
04:24:09,395,955,0
04:24:09,395,955,0
04:24:09,396,955,0
04:24:09,396,955,0
04:24:09,396,955,0
04:24:09,396,955,0
04:24:09,397,955,0
04:24:09,397,955,0
04:24:09,397,955,0
04:24:09,397,955,0
04:24:09,398,955,0
04:24:09,398,955,0
04:24:09,398,955,0
04:24:09,398,955,0
04:24:09,399,955,0
04:24:09,399,955,0
04:24:09,399,955,0
04:24:09,399,955,0
04:24:09,400,955,0
04:24:09,400,955,0
04:24:09,400,955,0
04:24:09,400,955,0
04:24:09,401,955,0
04:24:09,401,955,0
04:24:09,401,955,0
04:24:09,401,955,0
04:24:09,402,955,0
04:24:09,402,955,0
04:24:09,402,955,0
04:24:09,402,955,0
04:24:09,403,955,0
04:24:09,403,955,0
04:24:09,403,955,0
04:24:09,403,239,0
04:24:10,403,239,0
04:24:10,403,239,0
04:24:10,404,239,0
04:24:10,404,239,0
04:24:10,404,239,0
04:24:10,405,239,0
04:24:10,405,239,0
04:24:10,405,239,0
04:24:10,406,239,0
04:24:10,406,239,0
04:24:10,406,239,0
04:24:10,406,239,0
04:24:10,407,239,0
04:24:10,407,239,0
04:24:10,407,239,0
04:24:10,407,239,0
04:24:10,408,239,0
04:24:10,408,239,0
04:24:10,408,239,0
04:24:10,409,239,0
04:24:10,409,239,0
04:24:10,409,239,0
04:24:10,409,239,0
04:24:10,410,239,0
04:24:10,410,239,0
04:24:10,410,239,0
04:24:10,411,239,0
04:24:10,411,239,0
04:24:10,411,239,0
04:24:10,412,239,0
04:24:10,412,239,0
04:24:10,412,239,0
04:24:10,412,239,0
04:24:10,413,239,0
04:24:10,413,239,0
04:24:10,413,239,0
04:24:10,414,239,0
04:24:10,414,239,0
04:24:10,414,239,0
04:24:10,414,239,0
04:24:10,415,239,0
04:24:10,415,239,0
04:24:10,415,239,0
04:24:10,416,239,0
04:24:10,416,239,0
04:24:10,416,239,0
04:24:10,416,239,0
04:24:10,417,239,0
04:24:10,417,239,0
04:24:10,417,239,0
04:24:10,418,239,0
04:24:10,418,239,0
04:24:10,418,239,0
04:24:10,418,239,0
04:24:10,419,239,0
04:24:10,419,239,0
04:24:10,419,239,0
04:24:10,420,239,0
04:24:10,420,239,0
04:24:10,420,239,0
04:24:10,420,239,0
04:24:10,421,239,0
04:24:10,421,239,0
04:24:10,421,239,0
04:24:10,421,239,0
04:24:10,422,239,0
