-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:23:16 MSK. --
May 15 20:22:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312351
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312361
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312370
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312380
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312390
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312399
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312409
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15548
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312418
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312428
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312437
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305312447
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305312456
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312466
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312476
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312485
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312495
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305312505
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15549
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
