-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:54:35 MSK. --
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298385225
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4298385242
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4298385258
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4298385275
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298385291
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4298385307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298385324
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298385341
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298385357
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 15:53:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
