-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:26:49 MSK. --
May 17 11:26:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=435), but cubic could be 702
May 17 11:26:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:26:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311126928
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311126936
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:26:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311126944
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311126952
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15553
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=568
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311126960
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311126968
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311126976
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311126984
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311126992
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311127000
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311127009
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311127017
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311127025
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311127033
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15554
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=559
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311127043
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311127053
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311127063
May 17 11:26:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
