-- Logs begin at Sat 2021-05-15 13:08:21 MSK, end at Sat 2021-05-15 23:27:05 MSK. --
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070400
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070409
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070419
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070429
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070439
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070449
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 61 4142
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: new speed = 67
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: TREND: 68 67 66
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32373400
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 67 error = 1 forecast = 68
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070458
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070468
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070478
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070488
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070498
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070507
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070517
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070527
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070537
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308070547
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 65 4402
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: new speed = 67
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: TREND: 67 67 67
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32864151
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 67 error = 1 forecast = 66
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 23:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
