-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:42:09 MSK. --
May 17 12:41:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=372), but cubic could be 701
May 17 12:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255584
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255593
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255602
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255611
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255620
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255629
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15570
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255638
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255647
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255656
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255665
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255674
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255683
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255692
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255701
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255710
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255719
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15571
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255728
May 17 12:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
