-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:58:58 MSK. --
May 12 16:57:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:57:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299351508
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299351526
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299351542
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299351558
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299351573
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4299351599
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4299351615
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4299351631
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 802 852 902 953 1003
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299351256 4299351615
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 953
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: new speed = 953
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=83
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 272
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299351646
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:58:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
