time,CWND,speed,foreign
03:24:48,584,950,952
03:24:48,584,950,952
03:24:48,584,950,952
03:24:48,584,950,952
03:24:48,585,950,952
03:24:48,585,950,952
03:24:48,585,950,952
03:24:48,585,950,952
03:24:48,585,950,952
03:24:48,585,950,952
03:24:48,586,950,952
03:24:48,586,950,952
03:24:48,586,950,952
03:24:48,586,950,952
03:24:48,586,950,952
03:24:48,586,950,952
03:24:48,587,950,952
03:24:48,587,950,952
03:24:48,587,950,952
03:24:48,587,950,952
03:24:48,587,950,952
03:24:48,587,950,952
03:24:48,588,950,952
03:24:48,588,950,952
03:24:48,588,950,952
03:24:48,588,950,952
03:24:48,588,950,952
03:24:48,588,950,952
03:24:48,589,950,952
03:24:48,589,950,952
03:24:48,589,950,952
03:24:48,589,950,952
03:24:48,589,950,952
03:24:48,589,950,952
03:24:48,590,950,952
03:24:48,590,950,952
03:24:48,590,950,952
03:24:48,590,950,952
03:24:48,590,950,952
03:24:48,590,950,952
03:24:48,591,950,952
03:24:48,591,950,952
03:24:48,591,950,952
03:24:48,591,950,952
03:24:48,591,950,952
03:24:48,591,950,952
03:24:48,592,950,952
03:24:48,592,950,952
03:24:48,592,950,952
03:24:48,592,950,952
03:24:48,592,950,952
03:24:48,592,950,952
03:24:48,593,950,952
03:24:48,593,950,952
03:24:48,593,950,952
03:24:48,593,950,952
03:24:48,593,950,952
03:24:48,593,950,952
03:24:48,594,950,952
03:24:48,594,950,952
03:24:48,594,950,952
03:24:48,594,950,952
03:24:48,594,950,952
03:24:48,594,950,952
03:24:48,595,950,952
03:24:48,595,950,952
03:24:48,595,950,952
03:24:48,595,950,952
03:24:48,595,950,952
03:24:48,595,950,952
03:24:48,596,950,952
03:24:48,596,950,952
03:24:48,596,950,952
03:24:48,596,950,952
03:24:48,596,950,952
03:24:48,596,950,952
03:24:48,597,950,952
03:24:48,597,950,952
03:24:48,597,950,952
03:24:48,597,950,952
03:24:48,597,950,952
03:24:48,597,950,952
03:24:48,598,950,952
03:24:48,598,950,952
03:24:48,598,950,952
03:24:48,598,950,952
03:24:48,598,950,952
03:24:48,598,950,952
03:24:48,599,950,952
03:24:48,599,950,952
03:24:48,599,950,952
03:24:48,599,950,952
03:24:48,599,950,952
03:24:48,599,950,952
03:24:48,600,950,952
03:24:48,600,950,952
03:24:48,600,950,952
03:24:48,601,950,952
03:24:48,601,950,952
03:24:48,601,950,952
03:24:48,602,950,952
03:24:48,602,950,952
03:24:48,602,950,952
03:24:48,603,950,952
03:24:48,603,950,952
03:24:48,603,950,952
03:24:48,604,950,952
03:24:48,604,950,952
03:24:48,604,950,952
03:24:48,605,950,952
03:24:48,605,950,952
03:24:48,605,950,952
03:24:48,606,950,952
03:24:48,606,950,952
03:24:48,606,950,952
03:24:48,607,950,952
03:24:48,607,950,952
03:24:48,607,950,952
03:24:48,608,950,952
03:24:48,608,950,952
03:24:48,608,950,952
03:24:48,609,950,952
03:24:48,609,950,952
03:24:48,609,950,952
03:24:48,610,950,952
03:24:48,610,950,952
03:24:48,611,950,952
03:24:48,611,950,952
03:24:48,611,950,952
03:24:48,612,950,952
03:24:48,612,950,952
03:24:48,612,950,952
03:24:48,613,950,952
03:24:48,613,950,952
03:24:48,613,950,952
03:24:48,614,950,952
03:24:48,614,950,952
03:24:48,614,950,952
03:24:48,615,950,952
03:24:48,615,950,952
03:24:48,615,950,952
03:24:48,616,950,952
03:24:48,616,950,952
03:24:48,616,950,952
03:24:48,617,950,952
03:24:48,617,950,952
03:24:48,617,950,952
03:24:48,618,950,952
03:24:48,618,950,952
03:24:48,618,950,952
03:24:48,619,950,952
03:24:48,619,950,952
03:24:48,619,950,952
03:24:48,620,950,952
03:24:48,620,950,952
03:24:48,620,950,952
03:24:48,621,950,952
03:24:48,621,950,952
03:24:48,621,950,952
03:24:48,622,950,952
03:24:48,622,950,952
03:24:48,622,950,952
03:24:48,623,950,952
03:24:48,623,950,952
03:24:48,623,950,952
03:24:48,624,950,952
03:24:48,624,950,952
03:24:48,624,950,952
03:24:48,625,950,952
03:24:48,625,950,952
03:24:48,626,950,952
03:24:48,626,950,952
03:24:48,626,950,952
03:24:48,627,950,952
03:24:48,627,950,952
03:24:48,628,950,952
03:24:48,628,950,952
03:24:48,628,950,952
03:24:48,629,950,952
03:24:48,629,950,952
03:24:48,630,950,952
03:24:48,630,950,952
03:24:48,630,950,952
03:24:48,631,950,952
03:24:48,631,950,952
03:24:48,631,950,952
03:24:48,632,950,952
03:24:48,632,950,952
03:24:48,633,950,952
03:24:48,633,950,952
03:24:48,633,950,952
03:24:48,634,950,952
03:24:48,634,950,952
03:24:48,635,950,952
03:24:48,635,950,952
03:24:48,635,950,952
03:24:48,636,950,952
03:24:48,636,950,952
03:24:48,636,950,952
03:24:48,637,950,952
03:24:48,637,950,952
03:24:48,638,950,952
03:24:48,638,950,952
03:24:48,638,950,952
03:24:48,639,950,952
03:24:48,639,950,952
03:24:48,640,950,952
03:24:48,640,950,952
03:24:48,640,950,952
03:24:48,641,950,952
03:24:48,641,950,952
03:24:48,642,950,952
03:24:48,644,950,952
03:24:48,644,950,952
03:24:48,644,950,952
03:24:48,645,950,952
03:24:48,645,950,952
03:24:48,645,950,952
03:24:48,646,950,952
03:24:48,646,950,952
03:24:48,647,950,952
03:24:48,647,950,952
03:24:48,647,950,952
03:24:48,648,950,952
03:24:48,648,950,952
03:24:48,648,950,952
03:24:48,649,950,952
03:24:48,649,950,952
03:24:48,650,950,952
03:24:48,650,950,952
03:24:48,650,950,952
03:24:48,651,950,952
03:24:48,651,950,952
03:24:48,651,950,952
03:24:48,652,950,952
03:24:48,652,950,952
03:24:48,653,950,952
03:24:48,653,950,952
03:24:48,653,950,952
03:24:48,654,950,952
03:24:48,654,950,952
03:24:48,654,950,952
03:24:48,655,950,952
03:24:48,655,950,952
03:24:48,656,950,952
03:24:48,656,950,952
03:24:48,656,950,952
03:24:48,657,950,952
03:24:48,657,950,952
03:24:48,658,950,952
03:24:48,658,950,952
03:24:48,658,950,952
03:24:48,659,950,952
03:24:48,659,950,952
03:24:48,660,950,952
03:24:48,660,950,952
03:24:48,660,950,952
03:24:48,661,950,952
03:24:48,661,950,952
03:24:48,661,950,952
03:24:48,662,950,952
03:24:48,662,950,952
03:24:48,662,950,952
03:24:48,663,950,952
03:24:48,663,950,952
03:24:48,664,950,952
03:24:48,664,950,952
03:24:48,664,950,952
03:24:48,665,950,952
03:24:48,665,950,952
03:24:48,666,950,952
03:24:48,666,950,952
03:24:48,666,950,952
03:24:48,667,950,952
03:24:48,667,950,952
03:24:48,667,950,952
03:24:48,668,950,952
03:24:48,668,950,952
03:24:48,668,950,952
03:24:48,669,950,952
03:24:48,669,950,952
03:24:48,670,950,952
03:24:48,670,950,952
03:24:48,670,950,952
03:24:48,671,950,952
03:24:48,671,950,952
03:24:48,672,950,952
03:24:48,672,950,952
03:24:48,672,950,952
03:24:48,673,950,952
03:24:48,673,950,952
03:24:48,673,950,952
03:24:48,674,950,952
03:24:48,674,950,952
03:24:48,675,950,952
03:24:48,675,950,952
03:24:48,675,950,952
03:24:48,676,950,952
03:24:48,676,950,952
03:24:48,677,950,952
03:24:48,677,950,952
03:24:48,677,950,952
03:24:48,678,950,952
03:24:48,678,950,952
03:24:48,678,950,952
03:24:48,679,950,952
03:24:48,679,950,952
03:24:48,680,950,952
03:24:48,680,950,952
03:24:48,680,950,952
03:24:48,681,950,952
03:24:48,681,950,952
03:24:48,682,950,952
03:24:48,682,950,952
03:24:48,682,950,952
03:24:48,683,950,952
03:24:48,683,950,952
03:24:48,684,950,952
03:24:48,684,950,952
03:24:48,684,950,952
03:24:48,685,950,952
03:24:48,685,950,952
03:24:48,685,950,952
03:24:48,686,950,952
03:24:48,686,950,952
03:24:48,686,950,952
03:24:48,687,950,952
03:24:48,687,950,952
03:24:48,688,950,952
03:24:48,688,950,952
03:24:48,688,950,952
03:24:48,689,950,952
03:24:48,689,950,952
03:24:48,689,950,952
03:24:48,689,950,952
03:24:48,689,950,952
03:24:48,690,950,952
03:24:48,690,950,952
03:24:48,690,950,952
03:24:48,690,950,952
03:24:48,690,950,952
03:24:48,690,950,952
03:24:48,691,950,952
03:24:48,691,950,952
03:24:48,691,950,952
03:24:48,691,950,952
03:24:48,691,950,952
03:24:48,691,950,952
03:24:48,692,950,952
03:24:48,692,950,952
03:24:48,692,950,952
03:24:48,692,950,952
03:24:48,692,950,952
03:24:48,692,950,952
03:24:48,693,950,952
03:24:48,693,950,952
03:24:48,693,950,952
03:24:48,693,950,952
03:24:48,693,950,952
03:24:48,694,950,952
03:24:48,694,950,952
03:24:48,694,950,952
03:24:48,694,950,952
03:24:48,694,950,952
03:24:48,695,950,952
03:24:48,695,950,952
03:24:48,695,950,952
03:24:48,695,950,952
03:24:48,695,950,952
03:24:48,696,950,952
03:24:48,696,950,952
03:24:48,696,950,952
03:24:48,696,950,952
03:24:48,696,950,952
03:24:48,697,950,952
03:24:48,697,950,952
03:24:48,697,950,952
03:24:48,697,950,952
03:24:48,697,950,952
03:24:48,697,950,952
03:24:48,698,950,952
03:24:48,698,950,952
03:24:48,698,950,952
03:24:48,698,950,952
03:24:48,698,950,952
03:24:48,699,950,952
03:24:48,699,950,952
03:24:48,699,950,952
03:24:48,699,950,952
03:24:48,699,950,952
03:24:48,700,950,952
03:24:48,700,950,952
03:24:48,700,950,952
03:24:48,700,950,952
03:24:48,700,950,952
03:24:48,701,950,952
03:24:48,701,950,952
03:24:48,701,950,952
03:24:48,701,950,952
03:24:48,701,950,952
03:24:48,702,950,952
03:24:48,702,950,952
03:24:48,702,950,952
03:24:48,702,950,952
03:24:48,702,950,952
03:24:48,702,950,952
03:24:48,703,950,952
03:24:48,703,950,952
03:24:48,703,950,952
03:24:48,703,950,952
03:24:48,703,950,952
03:24:48,704,950,952
03:24:48,704,950,952
03:24:48,704,950,952
03:24:48,704,950,952
03:24:48,704,950,952
03:24:48,705,950,952
03:24:48,705,950,952
03:24:48,705,950,952
03:24:48,705,950,952
03:24:48,705,950,952
03:24:48,706,950,952
03:24:48,706,950,952
03:24:48,706,950,952
03:24:48,706,950,952
03:24:48,706,950,952
03:24:48,707,950,952
03:24:48,707,950,952
03:24:48,707,950,952
03:24:48,707,950,952
03:24:48,707,950,952
03:24:48,708,950,952
03:24:48,708,950,952
03:24:48,708,950,952
03:24:48,708,950,952
03:24:48,708,950,952
03:24:48,708,952,952
03:24:49,709,952,952
03:24:49,709,952,952
03:24:49,709,952,952
03:24:49,709,952,952
03:24:49,709,952,952
03:24:49,709,952,952
03:24:49,710,952,952
03:24:49,710,952,952
03:24:49,710,952,952
03:24:49,710,952,952
03:24:49,710,952,952
03:24:49,711,952,952
03:24:49,711,952,952
03:24:49,711,952,952
03:24:49,711,952,952
03:24:49,711,952,952
03:24:49,712,952,952
03:24:49,712,952,952
03:24:49,712,952,952
03:24:49,712,952,952
03:24:49,712,952,952
03:24:49,713,952,952
03:24:49,713,952,952
03:24:49,713,952,952
03:24:49,713,952,952
03:24:49,714,952,952
03:24:49,714,952,952
03:24:49,715,952,952
03:24:49,715,952,952
03:24:49,715,952,952
03:24:49,716,952,952
03:24:49,716,952,952
03:24:49,717,952,952
03:24:49,717,952,952
03:24:49,717,952,952
03:24:49,718,952,952
03:24:49,718,952,952
03:24:49,719,952,952
03:24:49,719,952,952
03:24:49,719,952,952
03:24:49,720,952,952
03:24:49,720,952,952
03:24:49,721,952,952
03:24:49,721,952,952
03:24:49,721,952,952
03:24:49,722,952,952
03:24:49,722,952,952
03:24:49,723,952,952
03:24:49,723,952,952
03:24:49,723,952,952
03:24:49,724,952,952
03:24:49,724,952,952
03:24:49,725,952,952
03:24:49,725,952,952
03:24:49,725,952,952
03:24:49,726,952,952
03:24:49,726,952,952
03:24:49,727,952,952
03:24:49,727,952,952
03:24:49,727,952,952
03:24:49,728,952,952
03:24:49,728,952,952
03:24:49,729,952,952
03:24:49,729,952,952
03:24:49,729,952,952
03:24:49,730,952,952
03:24:49,730,952,952
03:24:49,731,952,952
03:24:49,731,952,952
03:24:49,731,952,952
03:24:49,732,952,952
03:24:49,732,952,952
03:24:49,733,952,952
03:24:49,733,952,952
03:24:49,733,952,952
03:24:49,734,952,952
03:24:49,734,952,952
03:24:49,735,952,952
03:24:49,735,952,952
03:24:49,735,952,952
03:24:49,736,952,952
03:24:49,736,952,952
03:24:49,737,952,952
03:24:49,737,952,952
03:24:49,737,952,952
03:24:49,738,952,952
03:24:49,738,952,952
03:24:49,739,952,952
03:24:49,739,952,952
03:24:49,739,952,952
03:24:49,740,952,952
03:24:49,740,952,952
03:24:49,741,952,952
03:24:49,741,952,952
03:24:49,741,952,952
03:24:49,742,952,952
03:24:49,742,952,952
03:24:49,743,952,952
03:24:49,743,952,952
03:24:49,743,952,952
03:24:49,744,952,952
03:24:49,744,952,952
03:24:49,745,952,952
03:24:49,745,952,952
03:24:49,745,952,952
03:24:49,746,952,952
03:24:49,746,952,952
03:24:49,747,952,952
03:24:49,747,952,952
03:24:49,747,952,952
03:24:49,748,952,952
03:24:49,748,952,952
03:24:49,749,952,952
03:24:49,749,952,952
03:24:49,749,952,952
03:24:49,750,952,952
03:24:49,750,952,952
03:24:49,751,952,952
03:24:49,751,952,952
03:24:49,751,952,952
03:24:49,752,952,952
03:24:49,752,952,952
03:24:49,753,952,952
03:24:49,753,952,952
03:24:49,753,952,952
03:24:49,754,952,952
03:24:49,754,952,952
03:24:49,755,952,952
03:24:49,755,952,952
03:24:49,755,952,952
03:24:49,756,952,952
03:24:49,756,952,952
03:24:49,757,952,952
03:24:49,757,952,952
03:24:49,757,952,952
03:24:49,758,952,952
03:24:49,758,952,952
03:24:49,759,952,952
03:24:49,759,952,952
03:24:49,759,952,952
03:24:49,760,952,952
03:24:49,760,952,952
03:24:49,761,952,952
03:24:49,761,952,952
03:24:49,761,952,952
03:24:49,762,952,952
03:24:49,762,952,952
03:24:49,763,952,952
03:24:49,763,952,952
03:24:49,763,952,952
03:24:49,764,952,952
03:24:49,764,952,952
03:24:49,765,952,952
03:24:49,765,952,952
03:24:49,765,952,952
03:24:49,766,952,952
03:24:49,766,952,952
03:24:49,767,952,952
03:24:49,767,952,952
03:24:49,768,952,952
03:24:49,768,952,952
03:24:49,768,952,952
03:24:49,769,952,952
03:24:49,769,952,952
03:24:49,770,952,952
03:24:49,770,952,952
03:24:49,770,952,952
03:24:49,771,952,952
03:24:49,771,952,952
03:24:49,772,952,952
03:24:49,772,952,952
03:24:49,772,952,952
03:24:49,773,952,952
03:24:49,773,952,952
03:24:49,774,952,952
03:24:49,774,952,952
03:24:49,774,952,952
03:24:49,775,952,952
03:24:49,775,952,952
03:24:49,776,952,952
03:24:49,776,952,952
03:24:49,776,952,952
03:24:49,777,952,952
03:24:49,777,952,952
03:24:49,778,952,952
03:24:49,778,952,952
03:24:49,778,952,952
03:24:49,779,952,952
03:24:49,779,952,952
03:24:49,780,952,952
03:24:49,780,952,952
03:24:49,780,952,952
03:24:49,781,952,952
03:24:49,781,952,952
03:24:49,782,952,952
03:24:49,782,952,952
03:24:49,782,952,952
03:24:49,783,952,952
03:24:49,783,952,952
03:24:49,784,952,952
03:24:49,784,952,952
03:24:49,785,952,952
03:24:49,785,952,952
03:24:49,786,952,952
03:24:49,786,952,952
03:24:49,786,952,952
03:24:49,787,952,952
03:24:49,787,952,952
03:24:49,788,952,952
03:24:49,788,952,952
03:24:49,788,952,952
03:24:49,789,952,952
03:24:49,789,952,952
03:24:49,790,952,952
03:24:49,790,952,952
03:24:49,790,952,952
03:24:49,791,952,952
03:24:49,791,952,952
03:24:49,792,952,952
03:24:49,792,952,952
03:24:49,792,952,952
03:24:49,793,952,952
03:24:49,793,952,952
03:24:49,794,952,952
03:24:49,794,952,952
03:24:49,794,952,952
03:24:49,795,952,952
03:24:49,795,952,952
03:24:49,796,952,952
03:24:49,796,952,952
03:24:49,796,952,952
03:24:49,797,952,952
03:24:49,797,952,952
03:24:49,798,952,952
03:24:49,798,952,952
03:24:49,798,952,952
03:24:49,799,952,952
03:24:49,799,952,952
03:24:49,800,952,952
03:24:49,800,952,952
03:24:49,800,952,952
03:24:49,801,952,952
03:24:49,801,952,952
03:24:49,802,952,952
03:24:49,802,952,952
03:24:49,802,952,952
03:24:49,803,952,952
03:24:49,803,952,952
03:24:49,804,952,952
03:24:49,804,952,952
03:24:49,804,952,952
03:24:49,805,952,952
03:24:49,805,952,952
03:24:49,806,952,952
03:24:49,806,952,952
03:24:49,806,952,952
03:24:49,807,952,952
03:24:49,807,952,952
03:24:49,808,952,952
03:24:49,808,952,952
03:24:49,808,952,952
03:24:49,809,952,952
03:24:49,809,952,952
03:24:49,810,952,952
03:24:49,810,952,952
03:24:49,810,952,952
03:24:49,811,952,952
03:24:49,811,952,952
03:24:49,812,952,952
03:24:49,812,952,952
03:24:49,812,952,952
03:24:49,813,952,952
03:24:49,813,952,952
03:24:49,814,952,952
03:24:49,814,952,952
03:24:49,814,952,952
03:24:49,815,952,952
03:24:49,815,952,952
03:24:49,816,952,952
03:24:49,816,952,952
03:24:49,816,952,952
03:24:49,817,952,952
03:24:49,817,952,952
03:24:49,818,952,952
03:24:49,818,952,952
03:24:49,818,952,952
03:24:49,819,952,952
03:24:49,819,952,952
03:24:49,820,952,952
03:24:49,820,952,952
03:24:49,821,952,952
03:24:49,821,952,952
03:24:49,821,952,952
03:24:49,822,952,952
03:24:49,822,952,952
03:24:49,823,952,952
03:24:49,823,952,952
03:24:49,823,952,952
03:24:49,824,952,952
03:24:49,824,952,952
03:24:49,824,952,952
03:24:49,825,952,952
03:24:49,825,952,952
03:24:49,825,952,952
03:24:49,825,952,952
03:24:49,825,952,952
03:24:49,826,952,952
03:24:49,826,952,952
03:24:49,826,952,952
03:24:49,826,952,952
03:24:49,826,952,952
03:24:49,827,952,952
03:24:49,827,952,952
03:24:49,827,952,952
03:24:49,827,952,952
03:24:49,827,952,952
03:24:49,828,952,952
03:24:49,828,952,952
03:24:49,828,952,952
03:24:49,828,952,952
03:24:49,828,952,952
03:24:49,829,952,952
03:24:49,829,952,952
03:24:49,829,952,952
03:24:49,829,952,952
03:24:49,830,952,952
03:24:49,830,952,952
03:24:49,830,952,952
03:24:49,830,952,952
03:24:49,830,952,952
03:24:49,831,952,952
03:24:49,831,952,952
03:24:49,831,952,952
03:24:49,831,952,952
03:24:49,831,952,952
03:24:49,832,952,952
03:24:49,832,952,952
03:24:49,832,952,952
03:24:49,832,952,952
03:24:49,832,952,952
03:24:49,833,952,952
03:24:49,833,952,952
03:24:49,833,952,952
03:24:49,833,952,952
03:24:49,834,952,952
03:24:49,834,952,952
03:24:49,834,952,952
03:24:49,834,952,952
03:24:49,835,952,952
03:24:49,835,952,952
03:24:49,835,952,952
03:24:49,835,952,952
03:24:49,835,952,952
03:24:49,836,952,952
03:24:49,836,952,952
03:24:49,836,952,952
03:24:49,836,952,952
03:24:49,836,952,952
03:24:49,837,952,952
03:24:49,837,952,952
03:24:49,837,952,952
03:24:49,837,952,952
03:24:49,838,952,952
03:24:49,838,952,952
03:24:49,838,952,952
03:24:49,838,952,952
03:24:49,839,952,952
03:24:49,839,952,952
03:24:49,839,952,952
03:24:49,839,952,952
03:24:49,840,952,952
03:24:49,840,952,952
03:24:49,840,952,952
03:24:49,840,952,952
03:24:49,840,952,952
03:24:49,841,952,952
03:24:49,841,952,952
03:24:49,841,952,952
03:24:49,841,952,952
03:24:49,841,952,952
03:24:49,842,952,952
03:24:49,842,952,952
03:24:49,842,952,952
03:24:49,842,952,952
03:24:49,843,952,952
03:24:49,843,952,952
03:24:49,843,952,952
03:24:49,843,952,952
03:24:49,844,952,952
03:24:49,844,952,952
03:24:49,844,952,952
03:24:49,844,952,952
03:24:49,845,952,952
03:24:49,845,952,952
03:24:49,845,952,952
03:24:49,845,952,952
03:24:49,845,952,952
03:24:49,846,952,952
03:24:49,846,952,952
03:24:49,846,952,952
03:24:49,846,952,952
03:24:49,846,952,952
03:24:49,847,952,952
03:24:49,847,952,952
03:24:49,847,952,952
03:24:49,847,952,952
03:24:49,847,952,952
03:24:49,848,952,952
03:24:49,848,952,952
03:24:49,848,952,952
03:24:49,848,952,952
03:24:49,849,952,952
03:24:49,849,952,952
03:24:49,849,952,952
03:24:49,849,952,952
03:24:49,850,952,952
03:24:49,850,952,952
03:24:49,850,952,952
03:24:49,850,952,952
03:24:49,850,952,952
03:24:49,851,952,952
03:24:49,851,952,952
03:24:49,851,952,952
03:24:49,851,952,952
03:24:49,851,952,952
03:24:49,852,952,952
03:24:49,852,952,952
03:24:49,852,952,952
03:24:49,852,952,952
03:24:49,852,952,952
03:24:49,853,952,952
03:24:49,853,952,952
03:24:49,853,952,952
03:24:49,853,952,952
03:24:49,854,952,952
03:24:49,854,952,952
03:24:49,854,952,952
03:24:49,854,952,952
03:24:49,855,952,952
03:24:49,855,952,952
03:24:49,855,952,952
03:24:49,855,952,952
03:24:49,855,952,952
03:24:49,856,952,952
