time,CWND,speed,foreign
13:14:03,379,952,952
13:14:03,379,952,952
13:14:03,379,952,952
13:14:03,379,952,952
13:14:03,379,952,952
13:14:03,379,952,952
13:14:03,379,952,952
13:14:03,380,952,952
13:14:03,380,952,952
13:14:03,380,952,952
13:14:03,380,952,952
13:14:03,380,952,952
13:14:03,380,952,952
13:14:03,380,952,952
13:14:03,380,952,952
13:14:03,380,952,952
13:14:03,380,952,952
13:14:03,381,952,952
13:14:03,381,952,952
13:14:03,381,952,952
13:14:03,381,952,952
13:14:03,381,952,952
13:14:03,381,952,952
13:14:03,381,952,952
13:14:03,381,952,952
13:14:03,381,952,952
13:14:03,381,952,952
13:14:03,382,952,952
13:14:03,382,952,952
13:14:03,382,952,952
13:14:03,382,952,952
13:14:03,382,952,952
13:14:03,382,952,952
13:14:03,382,952,952
13:14:03,382,952,952
13:14:03,382,952,952
13:14:03,382,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,383,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,384,952,952
13:14:03,385,952,952
13:14:03,385,952,952
13:14:03,385,952,952
13:14:03,385,952,952
13:14:03,385,952,952
13:14:03,385,952,952
13:14:03,385,952,952
13:14:03,385,952,952
13:14:03,385,952,952
13:14:03,385,952,952
13:14:03,385,952,952
13:14:04,386,952,952
13:14:04,386,952,952
13:14:04,386,952,952
13:14:04,386,952,952
13:14:04,386,952,952
13:14:04,386,952,952
13:14:04,386,952,952
13:14:04,386,952,952
13:14:04,386,952,952
13:14:04,386,952,952
13:14:04,387,952,952
13:14:04,387,952,952
13:14:04,387,952,952
13:14:04,387,952,952
13:14:04,387,952,952
13:14:04,387,952,952
13:14:04,387,952,952
13:14:04,387,952,952
13:14:04,387,952,952
13:14:04,387,952,952
13:14:04,388,952,952
13:14:04,388,952,952
13:14:04,388,952,952
13:14:04,388,952,952
13:14:04,388,952,952
13:14:04,388,952,952
13:14:04,388,952,952
13:14:04,388,952,952
13:14:04,388,952,952
13:14:04,388,952,952
13:14:04,389,952,952
13:14:04,389,952,952
13:14:04,389,952,952
13:14:04,389,952,952
13:14:04,389,952,952
13:14:04,389,952,952
13:14:04,389,952,952
13:14:04,389,952,952
13:14:04,389,952,952
13:14:04,389,952,952
13:14:04,390,952,952
13:14:04,390,952,952
13:14:04,390,952,952
13:14:04,390,952,952
13:14:04,390,952,952
13:14:04,390,952,952
13:14:04,390,952,952
13:14:04,390,952,952
13:14:04,390,952,952
13:14:04,390,952,952
13:14:04,391,952,952
13:14:04,391,952,952
13:14:04,391,952,952
13:14:04,391,952,952
13:14:04,391,952,952
13:14:04,391,952,952
13:14:04,391,952,952
13:14:04,391,952,952
13:14:04,391,952,952
13:14:04,391,952,952
13:14:04,392,952,952
13:14:04,392,952,952
13:14:04,392,952,952
13:14:04,392,952,952
13:14:04,392,952,952
13:14:04,392,952,952
13:14:04,392,952,952
13:14:04,392,952,952
13:14:04,392,952,952
13:14:04,392,952,952
13:14:04,393,952,952
13:14:04,393,952,952
13:14:04,393,952,952
13:14:04,393,952,952
13:14:04,393,952,952
13:14:04,393,952,952
13:14:04,393,952,952
13:14:04,393,952,952
13:14:04,393,952,952
13:14:04,393,952,952
13:14:04,394,952,952
13:14:04,394,952,952
13:14:04,394,952,952
13:14:04,394,952,952
13:14:04,394,952,952
13:14:04,394,952,952
13:14:04,394,952,952
13:14:04,394,952,952
13:14:04,394,952,952
13:14:04,394,952,952
13:14:04,395,952,952
13:14:04,395,952,952
13:14:04,395,952,952
13:14:04,395,952,952
13:14:04,395,952,952
13:14:04,395,952,952
13:14:04,395,952,952
13:14:04,395,952,952
13:14:04,395,952,952
13:14:04,395,952,952
13:14:04,396,952,952
13:14:04,396,952,952
13:14:04,396,952,952
13:14:04,396,952,952
13:14:04,396,952,952
13:14:04,396,952,952
13:14:04,396,952,952
13:14:04,396,952,952
13:14:04,396,952,952
13:14:04,396,952,952
13:14:04,397,952,952
13:14:04,397,952,952
13:14:04,397,952,952
13:14:04,397,952,952
13:14:04,397,952,952
13:14:04,397,952,952
13:14:04,397,952,952
13:14:04,397,952,952
13:14:04,397,952,952
13:14:04,397,952,952
13:14:04,398,952,952
13:14:04,398,952,952
13:14:04,398,952,952
13:14:04,398,952,952
13:14:04,398,952,952
13:14:04,398,952,952
13:14:04,398,952,952
13:14:04,398,952,952
13:14:04,398,952,952
13:14:04,398,952,952
13:14:04,399,952,952
13:14:04,399,952,952
13:14:04,399,952,952
13:14:04,399,952,952
13:14:04,399,952,952
13:14:04,399,952,952
13:14:04,399,952,952
13:14:04,399,952,952
13:14:04,399,952,952
13:14:04,399,952,952
13:14:04,400,952,952
13:14:04,400,952,952
13:14:04,400,952,952
13:14:04,400,952,952
13:14:04,400,952,952
13:14:04,400,952,952
13:14:04,400,952,952
13:14:04,400,952,952
13:14:04,400,952,952
13:14:04,400,952,952
13:14:04,401,952,952
13:14:04,401,952,952
13:14:04,401,952,952
13:14:04,401,952,952
13:14:04,401,952,952
13:14:04,401,952,952
13:14:04,401,952,952
13:14:04,401,952,952
13:14:04,401,952,952
13:14:04,401,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,402,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,403,952,952
13:14:04,404,952,952
13:14:04,404,952,952
13:14:04,404,952,952
13:14:04,404,952,952
13:14:04,404,952,952
13:14:04,404,952,952
13:14:04,404,952,952
13:14:04,404,952,952
13:14:04,404,952,952
13:14:04,404,952,952
13:14:04,404,952,952
13:14:04,405,952,952
13:14:04,405,952,952
13:14:04,405,952,952
13:14:04,405,952,952
13:14:04,405,952,952
13:14:04,405,952,952
13:14:04,405,952,952
13:14:04,405,952,952
13:14:04,405,952,952
13:14:04,405,952,952
13:14:04,406,952,952
13:14:04,406,952,952
13:14:04,406,952,952
13:14:04,406,952,952
13:14:04,406,952,952
13:14:04,406,952,952
13:14:04,406,952,952
13:14:04,406,952,952
13:14:04,406,952,952
13:14:04,406,952,952
13:14:04,407,952,952
13:14:04,407,952,952
13:14:04,407,952,952
13:14:04,407,952,952
13:14:04,407,952,952
13:14:04,407,952,952
13:14:04,407,952,952
13:14:04,407,952,952
13:14:04,407,952,952
13:14:04,407,952,952
13:14:04,408,952,952
13:14:04,408,952,952
13:14:04,408,952,952
13:14:04,408,952,952
13:14:04,408,952,952
13:14:04,408,952,952
13:14:04,408,952,952
13:14:04,408,952,952
13:14:04,408,952,952
13:14:04,409,952,952
13:14:04,409,952,952
13:14:04,409,952,952
13:14:04,409,952,952
13:14:04,409,952,952
13:14:04,409,952,952
13:14:04,409,952,952
13:14:04,409,952,952
13:14:04,409,952,952
13:14:04,410,952,952
13:14:04,410,952,952
13:14:04,410,952,952
13:14:04,410,952,952
13:14:04,410,952,952
13:14:04,410,952,952
13:14:04,410,952,952
13:14:04,410,952,952
13:14:04,410,952,952
13:14:04,410,952,952
13:14:04,411,952,952
13:14:04,411,952,952
13:14:04,411,952,952
13:14:04,411,952,952
13:14:04,411,952,952
13:14:04,411,952,952
13:14:04,411,952,952
13:14:04,411,952,952
13:14:04,411,952,952
13:14:04,411,952,952
13:14:04,412,952,952
13:14:04,412,952,952
13:14:04,412,952,952
13:14:04,412,952,952
13:14:04,412,952,952
13:14:04,412,952,952
13:14:04,412,952,952
13:14:04,412,952,952
13:14:04,412,952,952
13:14:04,412,952,952
13:14:04,413,952,952
13:14:04,413,952,952
13:14:04,413,952,952
13:14:04,413,952,952
13:14:04,413,952,952
13:14:04,413,952,952
13:14:04,413,952,952
13:14:04,413,952,952
13:14:04,413,952,952
13:14:04,413,952,952
13:14:04,414,952,952
13:14:04,414,952,952
13:14:04,414,952,952
13:14:04,414,952,952
13:14:04,414,952,952
13:14:04,414,952,952
13:14:04,414,952,952
13:14:04,414,952,952
13:14:04,414,952,952
13:14:04,414,952,952
13:14:04,415,952,952
13:14:04,415,952,952
13:14:04,415,952,952
13:14:04,415,952,952
13:14:04,415,952,952
13:14:04,415,952,952
13:14:04,415,952,952
13:14:04,415,952,952
13:14:04,415,952,952
13:14:04,415,952,952
13:14:04,416,952,952
13:14:04,416,952,952
13:14:04,416,952,952
13:14:04,416,952,952
13:14:04,416,952,952
13:14:04,416,952,952
13:14:04,416,952,952
13:14:04,416,952,952
13:14:04,416,952,952
13:14:04,416,952,952
13:14:04,417,952,952
13:14:04,417,952,952
13:14:04,417,952,952
13:14:04,417,952,952
13:14:04,417,952,952
13:14:04,417,952,952
13:14:04,417,952,952
13:14:04,417,952,952
13:14:04,417,952,952
13:14:04,417,952,952
13:14:04,418,952,952
13:14:04,418,952,952
13:14:04,418,952,952
13:14:04,418,952,952
13:14:04,418,952,952
13:14:04,418,952,952
13:14:04,418,952,952
13:14:04,418,952,952
13:14:04,418,952,952
13:14:04,418,952,952
13:14:04,419,952,952
13:14:04,419,952,952
13:14:04,419,952,952
13:14:04,419,952,952
13:14:04,419,952,952
13:14:04,419,952,952
13:14:04,419,952,952
13:14:04,419,952,952
13:14:04,419,952,952
13:14:04,419,952,952
13:14:04,420,952,952
13:14:04,420,952,952
13:14:04,420,952,952
13:14:04,420,952,952
13:14:04,420,952,952
13:14:04,420,952,952
13:14:04,420,952,952
13:14:04,420,952,952
13:14:04,420,952,952
13:14:04,420,952,952
13:14:04,421,952,952
13:14:04,421,952,952
13:14:04,421,952,952
13:14:04,421,952,952
13:14:04,421,952,952
13:14:04,421,952,952
13:14:04,421,952,952
13:14:04,421,952,952
13:14:04,421,952,952
13:14:04,421,952,952
13:14:04,422,952,952
13:14:04,422,952,952
13:14:04,422,952,952
13:14:04,422,952,952
13:14:04,422,952,952
13:14:04,422,952,952
13:14:04,422,952,952
13:14:04,422,952,952
13:14:04,422,952,952
13:14:04,422,952,952
13:14:04,422,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,423,952,952
13:14:04,424,952,952
13:14:04,424,952,952
13:14:04,424,952,952
13:14:04,424,952,952
13:14:04,424,952,952
13:14:04,424,952,952
13:14:04,424,951,952
13:14:05,424,951,952
13:14:05,424,951,952
13:14:05,424,951,952
13:14:05,425,951,952
13:14:05,425,951,952
13:14:05,425,951,952
13:14:05,425,951,952
13:14:05,425,951,952
13:14:05,425,951,952
13:14:05,425,951,952
13:14:05,425,951,952
13:14:05,426,951,952
13:14:05,426,951,952
13:14:05,426,951,952
13:14:05,426,951,952
13:14:05,426,951,952
13:14:05,426,951,952
13:14:05,426,951,952
13:14:05,427,951,952
13:14:05,427,951,952
13:14:05,427,951,952
13:14:05,427,951,952
13:14:05,427,951,952
13:14:05,427,951,952
13:14:05,427,951,952
13:14:05,427,951,952
13:14:05,428,951,952
13:14:05,428,951,952
13:14:05,428,951,952
13:14:05,428,951,952
13:14:05,428,951,952
13:14:05,428,951,952
13:14:05,428,951,952
13:14:05,429,951,952
13:14:05,429,951,952
13:14:05,429,951,952
13:14:05,429,951,952
13:14:05,429,951,952
13:14:05,429,951,952
13:14:05,430,951,952
13:14:05,430,951,952
13:14:05,430,951,952
13:14:05,430,951,952
13:14:05,430,951,952
13:14:05,430,951,952
13:14:05,430,951,952
13:14:05,431,951,952
13:14:05,431,951,952
13:14:05,431,951,952
13:14:05,431,951,952
13:14:05,431,951,952
13:14:05,431,951,952
13:14:05,432,951,952
13:14:05,432,951,952
13:14:05,432,951,952
13:14:05,432,951,952
13:14:05,432,951,952
13:14:05,432,951,952
13:14:05,433,951,952
13:14:05,433,951,952
13:14:05,433,951,952
13:14:05,433,951,952
13:14:05,433,951,952
13:14:05,433,951,952
13:14:05,434,951,952
13:14:05,434,951,952
13:14:05,434,951,952
13:14:05,434,951,952
13:14:05,434,951,952
13:14:05,434,951,952
13:14:05,435,951,952
13:14:05,435,951,952
13:14:05,435,951,952
13:14:05,435,951,952
13:14:05,435,951,952
13:14:05,435,951,952
13:14:05,436,951,952
13:14:05,436,951,952
13:14:05,436,951,952
13:14:05,436,951,952
13:14:05,436,951,952
13:14:05,436,951,952
13:14:05,437,951,952
13:14:05,437,951,952
13:14:05,437,951,952
13:14:05,437,951,952
13:14:05,437,951,952
13:14:05,438,951,952
13:14:05,438,951,952
13:14:05,438,951,952
13:14:05,438,951,952
13:14:05,438,951,952
13:14:05,438,951,952
13:14:05,439,951,952
13:14:05,439,951,952
13:14:05,439,951,952
13:14:05,439,951,952
13:14:05,439,951,952
13:14:05,440,951,952
13:14:05,440,951,952
13:14:05,440,951,952
13:14:05,440,951,952
13:14:05,440,951,952
13:14:05,440,951,952
13:14:05,441,951,952
13:14:05,441,951,952
13:14:05,441,951,952
13:14:05,441,951,952
13:14:05,441,951,952
13:14:05,442,951,952
13:14:05,442,951,952
13:14:05,442,951,952
13:14:05,442,951,952
13:14:05,442,951,952
13:14:05,443,951,952
13:14:05,443,951,952
13:14:05,443,951,952
13:14:05,443,951,952
13:14:05,443,951,952
13:14:05,444,951,952
13:14:05,444,951,952
13:14:05,444,951,952
13:14:05,444,951,952
13:14:05,444,951,952
13:14:05,445,951,952
13:14:05,445,951,952
13:14:05,445,951,952
13:14:05,445,951,952
13:14:05,445,951,952
13:14:05,446,951,952
13:14:05,446,951,952
13:14:05,446,951,952
13:14:05,446,951,952
13:14:05,446,951,952
13:14:05,447,951,952
13:14:05,447,951,952
13:14:05,447,951,952
13:14:05,447,951,952
13:14:05,448,951,952
13:14:05,448,951,952
13:14:05,448,951,952
13:14:05,448,951,952
13:14:05,448,951,952
13:14:05,449,951,952
13:14:05,449,951,952
13:14:05,449,951,952
13:14:05,449,951,952
13:14:05,450,951,952
13:14:05,450,951,952
13:14:05,450,951,952
13:14:05,450,951,952
13:14:05,450,951,952
13:14:05,451,951,952
13:14:05,451,951,952
13:14:05,451,951,952
13:14:05,451,951,952
13:14:05,452,951,952
13:14:05,452,951,952
13:14:05,452,951,952
13:14:05,452,951,952
13:14:05,452,951,952
13:14:05,453,951,952
13:14:05,453,951,952
13:14:05,453,951,952
13:14:05,453,951,952
13:14:05,454,951,952
13:14:05,454,951,952
13:14:05,454,951,952
13:14:05,454,951,952
13:14:05,454,951,952
13:14:05,455,951,952
13:14:05,455,951,952
13:14:05,455,951,952
13:14:05,455,951,952
13:14:05,456,951,952
13:14:05,456,951,952
13:14:05,456,951,952
13:14:05,456,951,952
13:14:05,456,951,952
13:14:05,457,951,952
13:14:05,457,951,952
13:14:05,457,951,952
13:14:05,457,951,952
13:14:05,458,951,952
13:14:05,458,951,952
13:14:05,458,951,952
13:14:05,458,951,952
13:14:05,458,951,952
13:14:05,459,951,952
13:14:05,459,951,952
13:14:05,459,951,952
13:14:05,459,951,952
13:14:05,460,951,952
13:14:05,460,951,952
13:14:05,460,951,952
13:14:05,460,951,952
13:14:05,460,951,952
13:14:05,460,951,952
13:14:05,460,951,952
13:14:05,461,951,952
13:14:05,461,951,952
13:14:05,461,951,952
13:14:05,461,951,952
13:14:05,461,951,952
13:14:05,461,951,952
13:14:05,461,951,952
13:14:05,461,951,952
13:14:05,461,951,952
13:14:05,462,951,952
13:14:05,462,951,952
13:14:05,462,951,952
13:14:05,462,951,952
13:14:05,462,951,952
13:14:05,462,951,952
13:14:05,462,951,952
13:14:05,462,951,952
13:14:05,462,951,952
13:14:05,463,951,952
13:14:05,463,951,952
13:14:05,463,951,952
13:14:05,463,951,952
13:14:05,464,951,952
13:14:05,464,951,952
13:14:05,464,951,952
13:14:05,464,951,952
13:14:05,465,951,952
13:14:05,465,951,952
13:14:05,465,951,952
13:14:05,465,951,952
13:14:05,466,951,952
13:14:05,466,951,952
13:14:05,466,951,952
13:14:05,466,951,952
13:14:05,467,951,952
13:14:05,467,951,952
13:14:05,467,951,952
13:14:05,467,951,952
13:14:05,468,951,952
13:14:05,468,951,952
13:14:05,468,951,952
13:14:05,468,951,952
13:14:05,469,951,952
13:14:05,469,951,952
13:14:05,469,951,952
13:14:05,469,951,952
13:14:05,470,951,952
13:14:05,470,951,952
13:14:05,470,951,952
13:14:05,470,951,952
13:14:05,471,951,952
13:14:05,471,951,952
13:14:05,471,951,952
13:14:05,471,951,952
13:14:05,472,951,952
13:14:05,472,951,952
13:14:05,472,951,952
13:14:05,472,951,952
13:14:05,473,951,952
13:14:05,473,951,952
13:14:05,473,951,952
13:14:05,473,951,952
13:14:05,474,951,952
13:14:05,474,951,952
13:14:05,474,951,952
13:14:05,474,951,952
13:14:05,475,951,952
13:14:05,475,951,952
13:14:05,475,951,952
13:14:05,475,951,952
13:14:05,476,951,952
13:14:05,476,951,952
13:14:05,476,951,952
13:14:05,476,951,952
13:14:05,477,951,952
13:14:05,477,951,952
13:14:05,477,951,952
13:14:05,477,951,952
13:14:05,478,951,952
13:14:05,478,951,952
13:14:05,478,951,952
13:14:05,478,951,952
13:14:05,479,951,952
13:14:05,479,951,952
13:14:05,479,951,952
13:14:05,479,951,952
13:14:05,480,951,952
13:14:05,480,951,952
13:14:05,480,951,952
13:14:05,480,951,952
13:14:05,481,951,952
13:14:05,481,951,952
13:14:05,481,951,952
13:14:05,481,951,952
13:14:05,482,951,952
13:14:05,482,951,952
13:14:05,482,951,952
13:14:05,482,951,952
13:14:05,483,951,952
13:14:05,483,951,952
13:14:05,483,951,952
13:14:05,483,951,952
13:14:05,484,951,952
13:14:05,484,951,952
13:14:05,484,951,952
13:14:05,484,951,952
13:14:05,485,951,952
13:14:05,485,951,952
13:14:05,485,951,952
13:14:05,485,951,952
13:14:05,486,951,952
13:14:05,486,951,952
13:14:05,486,951,952
13:14:05,487,951,952
13:14:05,487,951,952
13:14:05,487,951,952
13:14:05,487,951,952
13:14:05,488,951,952
13:14:05,488,951,952
13:14:05,488,951,952
13:14:05,488,951,952
13:14:05,489,951,952
13:14:05,489,951,952
13:14:05,489,951,952
13:14:05,490,951,952
13:14:05,490,951,952
13:14:05,490,951,952
13:14:05,490,951,952
13:14:05,491,951,952
13:14:05,491,951,952
13:14:05,491,951,952
13:14:05,492,951,952
13:14:05,492,951,952
13:14:05,492,951,952
13:14:05,492,951,952
13:14:05,493,951,952
13:14:05,493,951,952
13:14:05,493,951,952
13:14:05,494,951,952
13:14:05,494,951,952
13:14:05,494,951,952
13:14:05,494,951,952
13:14:05,495,951,952
13:14:05,495,951,952
13:14:05,495,951,952
13:14:05,496,951,952
13:14:05,496,951,952
13:14:05,496,951,952
13:14:05,496,951,952
13:14:05,497,951,952
13:14:05,497,951,952
13:14:05,497,951,952
13:14:05,498,951,952
13:14:05,498,951,952
13:14:05,498,951,952
13:14:05,498,951,952
13:14:05,499,951,952
13:14:05,499,951,952
13:14:05,499,951,952
13:14:05,500,951,952
13:14:05,500,951,952
13:14:05,500,951,952
13:14:05,500,951,952
13:14:05,501,951,952
13:14:05,501,951,952
13:14:05,501,951,952
13:14:05,502,951,952
13:14:05,502,951,952
13:14:05,502,951,952
13:14:05,502,951,952
13:14:05,503,951,952
13:14:05,503,951,952
13:14:05,503,951,952
13:14:05,504,951,952
13:14:05,504,951,952
13:14:05,504,951,952
13:14:05,504,951,952
13:14:05,505,951,952
13:14:05,505,951,952
13:14:05,505,951,952
13:14:05,506,951,952
13:14:05,506,951,952
13:14:05,506,951,952
13:14:05,506,951,952
13:14:05,507,951,952
13:14:05,507,951,952
13:14:05,507,951,952
13:14:05,508,951,952
13:14:05,508,951,952
13:14:05,508,951,952
13:14:05,508,951,952
13:14:05,509,951,952
13:14:05,509,951,952
13:14:05,509,951,952
13:14:05,510,951,952
13:14:05,510,951,952
13:14:05,510,951,952
