-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:49:53 MSK. --
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295503566
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295503582
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295503597
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295503613
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295503628
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295503644
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295503660
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295503675
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295503692
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295503710
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:49:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
