time,CWND,estimated_speed
15:59:11,425,951
15:59:11,425,951
15:59:11,425,951
15:59:11,426,951
15:59:11,426,951
15:59:11,427,951
15:59:11,427,951
15:59:11,427,951
15:59:11,428,951
15:59:11,428,951
15:59:11,429,951
15:59:11,429,951
15:59:11,429,951
15:59:11,430,951
15:59:11,430,951
15:59:11,431,951
15:59:11,431,951
15:59:11,431,951
15:59:11,432,951
15:59:11,432,951
15:59:11,433,951
15:59:11,433,951
15:59:11,433,951
15:59:11,434,951
15:59:11,434,951
15:59:11,435,951
15:59:11,435,951
15:59:11,435,951
15:59:11,436,951
15:59:11,436,951
15:59:11,437,951
15:59:11,437,951
15:59:11,437,951
15:59:11,438,951
15:59:11,438,951
15:59:11,439,951
15:59:11,439,951
15:59:11,439,951
15:59:11,440,951
15:59:11,440,951
15:59:11,440,951
15:59:11,441,951
15:59:11,441,951
15:59:11,441,951
15:59:11,442,951
15:59:11,442,951
15:59:11,443,951
15:59:11,443,951
15:59:11,443,951
15:59:11,444,951
15:59:11,444,951
15:59:11,445,951
15:59:11,445,951
15:59:11,445,951
15:59:11,446,951
15:59:11,446,951
15:59:11,447,951
15:59:11,447,951
15:59:11,447,951
15:59:11,448,951
15:59:11,448,951
15:59:11,449,951
15:59:11,449,951
15:59:11,449,951
15:59:11,450,951
15:59:11,450,951
15:59:11,451,951
15:59:11,451,951
15:59:11,451,951
15:59:11,452,951
15:59:11,452,951
15:59:11,453,951
15:59:11,453,951
15:59:11,453,951
15:59:11,454,951
15:59:11,454,951
15:59:11,455,951
15:59:11,455,951
15:59:11,455,951
15:59:11,456,951
15:59:11,456,951
15:59:11,457,951
15:59:11,457,951
15:59:11,457,951
15:59:11,458,951
15:59:11,458,951
15:59:11,459,951
15:59:11,459,951
15:59:11,459,951
15:59:11,460,951
15:59:11,460,951
15:59:11,461,951
15:59:11,461,951
15:59:11,461,951
15:59:11,462,951
15:59:11,462,951
15:59:11,463,951
15:59:11,463,951
15:59:11,463,951
15:59:11,464,951
15:59:11,464,951
15:59:11,465,951
15:59:11,465,951
15:59:11,465,951
15:59:11,466,951
15:59:11,466,951
15:59:11,467,951
15:59:11,467,951
15:59:11,467,951
15:59:11,468,951
15:59:11,468,951
15:59:11,469,951
15:59:11,469,951
15:59:11,469,951
15:59:11,470,951
15:59:11,470,951
15:59:11,471,951
15:59:11,471,951
15:59:11,471,951
15:59:11,472,951
15:59:11,472,951
15:59:11,473,951
15:59:11,473,951
15:59:11,473,951
15:59:11,474,951
15:59:11,474,951
15:59:11,474,951
15:59:11,475,951
15:59:11,475,951
15:59:11,475,951
15:59:11,476,951
15:59:11,476,951
15:59:11,477,951
15:59:11,477,951
15:59:11,477,951
15:59:11,478,951
15:59:11,478,951
15:59:11,479,951
15:59:11,479,951
15:59:11,479,951
15:59:11,480,951
15:59:11,480,951
15:59:11,481,951
15:59:11,481,951
15:59:11,481,951
15:59:11,482,951
15:59:11,482,951
15:59:11,483,951
15:59:11,483,951
15:59:11,483,951
15:59:11,484,951
15:59:11,484,951
15:59:11,485,951
15:59:11,485,951
15:59:11,485,951
15:59:11,486,951
15:59:11,486,951
15:59:11,487,951
15:59:11,487,951
15:59:11,487,951
15:59:11,488,951
15:59:11,488,951
15:59:11,489,951
15:59:11,489,951
15:59:11,489,951
15:59:11,490,951
15:59:11,490,951
15:59:11,491,951
15:59:11,491,951
15:59:11,491,951
15:59:11,492,951
15:59:11,492,951
15:59:11,493,951
15:59:11,493,951
15:59:11,493,951
15:59:11,494,951
15:59:11,494,951
15:59:11,495,951
15:59:11,495,951
15:59:11,495,951
15:59:11,496,951
15:59:11,496,951
15:59:11,497,951
15:59:11,497,951
15:59:11,497,951
15:59:11,498,951
15:59:11,498,951
15:59:11,499,951
15:59:11,499,951
15:59:11,499,951
15:59:11,500,951
15:59:11,500,951
15:59:11,501,951
15:59:11,501,951
15:59:11,501,951
15:59:11,502,951
15:59:11,502,951
15:59:11,503,951
15:59:11,503,951
15:59:11,503,951
15:59:11,504,951
15:59:11,504,951
15:59:11,505,951
15:59:11,505,951
15:59:11,505,951
15:59:11,506,951
15:59:11,506,951
15:59:11,506,951
15:59:11,507,951
15:59:11,507,951
15:59:11,507,951
15:59:11,508,951
15:59:11,508,951
15:59:11,508,951
15:59:11,509,951
15:59:11,509,951
15:59:11,509,951
15:59:11,510,951
15:59:11,510,951
15:59:11,510,951
15:59:11,511,951
15:59:11,511,951
15:59:11,511,951
15:59:11,512,951
15:59:11,512,951
15:59:11,512,951
15:59:11,513,951
15:59:11,513,951
15:59:11,513,951
15:59:11,514,951
15:59:11,514,951
15:59:11,514,951
15:59:11,515,951
15:59:11,517,951
15:59:11,517,951
15:59:11,517,951
15:59:11,518,951
15:59:11,518,951
15:59:11,518,951
15:59:11,519,951
15:59:11,519,951
15:59:11,519,951
15:59:11,520,951
15:59:11,520,951
15:59:11,520,951
15:59:11,521,951
15:59:11,521,951
15:59:11,521,951
15:59:11,522,951
15:59:11,522,951
15:59:11,522,951
15:59:11,523,951
15:59:11,523,951
15:59:11,523,951
15:59:11,524,951
15:59:11,524,956
15:59:12,524,956
15:59:12,524,956
15:59:12,525,956
15:59:12,525,956
15:59:12,525,956
15:59:12,526,956
15:59:12,526,956
15:59:12,526,956
15:59:12,527,956
15:59:12,527,956
15:59:12,528,956
15:59:12,528,956
15:59:12,528,956
15:59:12,529,956
15:59:12,529,956
15:59:12,530,956
15:59:12,530,956
15:59:12,530,956
15:59:12,531,956
15:59:12,531,956
15:59:12,532,956
15:59:12,532,956
15:59:12,532,956
15:59:12,533,956
15:59:12,533,956
15:59:12,534,956
15:59:12,534,956
15:59:12,534,956
15:59:12,535,956
15:59:12,535,956
15:59:12,536,956
15:59:12,536,956
15:59:12,536,956
15:59:12,537,956
15:59:12,537,956
15:59:12,537,956
15:59:12,538,956
15:59:12,538,956
15:59:12,538,956
15:59:12,539,956
15:59:12,539,956
15:59:12,539,956
15:59:12,540,956
15:59:12,540,956
15:59:12,540,956
15:59:12,541,956
15:59:12,541,956
15:59:12,541,956
15:59:12,542,956
15:59:12,542,956
15:59:12,542,956
15:59:12,543,956
15:59:12,543,956
15:59:12,543,956
15:59:12,544,956
15:59:12,544,956
15:59:12,544,956
15:59:12,545,956
15:59:12,545,956
15:59:12,545,956
15:59:12,546,956
15:59:12,546,956
15:59:12,546,956
15:59:12,547,956
15:59:12,547,956
15:59:12,547,956
15:59:12,548,956
15:59:12,548,956
15:59:12,548,956
15:59:12,549,956
15:59:12,549,956
15:59:12,549,956
15:59:12,550,956
15:59:12,550,956
15:59:12,550,956
15:59:12,551,956
15:59:12,551,956
15:59:12,551,956
15:59:12,552,956
15:59:12,552,956
15:59:12,552,956
15:59:12,553,956
15:59:12,553,956
15:59:12,553,956
15:59:12,554,956
15:59:12,554,956
15:59:12,554,956
15:59:12,555,956
15:59:12,555,956
15:59:12,555,956
15:59:12,556,956
15:59:12,556,956
15:59:12,556,956
15:59:12,557,956
15:59:12,557,956
15:59:12,557,956
15:59:12,558,956
15:59:12,558,956
15:59:12,558,956
15:59:12,559,956
15:59:12,559,956
15:59:12,559,956
15:59:12,560,956
15:59:12,560,956
15:59:12,560,956
15:59:12,561,956
15:59:12,561,956
15:59:12,561,956
15:59:12,561,956
15:59:12,562,956
15:59:12,562,956
15:59:12,562,956
15:59:12,563,956
15:59:12,563,956
15:59:12,564,956
15:59:12,564,956
15:59:12,565,956
15:59:12,565,956
15:59:12,565,956
15:59:12,566,956
15:59:12,566,956
15:59:12,567,956
15:59:12,567,956
15:59:12,567,956
15:59:12,568,956
15:59:12,568,956
15:59:12,569,956
15:59:12,569,956
15:59:12,569,956
15:59:12,570,956
15:59:12,570,956
15:59:12,571,956
15:59:12,571,956
15:59:12,571,956
15:59:12,572,956
15:59:12,572,956
15:59:12,573,956
15:59:12,573,956
15:59:12,573,956
15:59:12,574,956
15:59:12,574,956
15:59:12,575,956
15:59:12,575,956
15:59:12,575,956
15:59:12,576,956
15:59:12,576,956
15:59:12,576,956
15:59:12,577,956
15:59:12,577,956
15:59:12,577,956
15:59:12,578,956
15:59:12,578,956
15:59:12,579,956
15:59:12,579,956
15:59:12,580,956
15:59:12,580,956
15:59:12,580,956
15:59:12,581,956
15:59:12,581,956
15:59:12,582,956
15:59:12,582,956
15:59:12,582,956
15:59:12,583,956
15:59:12,583,956
15:59:12,583,956
15:59:12,584,956
15:59:12,584,956
15:59:12,584,956
15:59:12,585,956
15:59:12,585,956
15:59:12,585,956
15:59:12,586,956
15:59:12,586,956
15:59:12,586,956
15:59:12,587,956
15:59:12,587,956
15:59:12,587,956
15:59:12,588,956
15:59:12,588,956
15:59:12,588,956
15:59:12,589,956
15:59:12,589,956
15:59:12,589,956
15:59:12,590,956
15:59:12,590,956
15:59:12,590,956
15:59:12,591,956
15:59:12,591,956
15:59:12,591,956
15:59:12,592,956
15:59:12,592,956
15:59:12,592,956
15:59:12,593,956
15:59:12,593,956
15:59:12,593,956
15:59:12,594,956
15:59:12,594,956
15:59:12,594,956
15:59:12,595,956
15:59:12,595,956
15:59:12,595,956
15:59:12,596,956
15:59:12,596,956
15:59:12,596,956
15:59:12,597,956
15:59:12,597,956
15:59:12,597,956
15:59:12,598,956
15:59:12,598,956
15:59:12,598,956
15:59:12,599,956
15:59:12,599,956
15:59:12,599,956
15:59:12,600,956
15:59:12,600,956
15:59:12,600,956
15:59:12,601,956
15:59:12,601,956
15:59:12,601,956
15:59:12,602,956
15:59:12,602,956
15:59:12,602,956
15:59:12,603,956
15:59:12,603,956
15:59:12,603,956
15:59:12,604,956
15:59:12,604,956
15:59:12,604,956
15:59:12,605,956
15:59:12,605,956
15:59:12,605,956
15:59:12,606,956
15:59:12,606,956
15:59:12,606,956
15:59:12,607,956
15:59:12,607,956
15:59:12,607,956
15:59:12,608,956
15:59:12,608,956
15:59:12,608,956
15:59:12,609,956
15:59:12,609,956
15:59:12,609,956
15:59:12,610,956
15:59:12,610,956
15:59:12,610,956
15:59:12,611,956
15:59:12,611,956
15:59:12,611,956
15:59:12,612,956
15:59:12,612,956
15:59:12,612,956
15:59:12,613,956
15:59:12,613,956
15:59:13,613,956
15:59:13,614,956
15:59:13,614,956
15:59:13,614,956
15:59:13,615,956
15:59:13,615,956
15:59:13,615,956
15:59:13,616,956
15:59:13,616,956
15:59:13,616,956
15:59:13,616,956
15:59:13,617,956
15:59:13,617,956
15:59:13,617,956
15:59:13,618,956
15:59:13,618,956
15:59:13,618,956
15:59:13,619,956
15:59:13,619,956
15:59:13,619,956
15:59:13,620,956
15:59:13,620,956
15:59:13,620,956
15:59:13,621,956
15:59:13,621,956
15:59:13,621,956
15:59:13,622,956
15:59:13,622,956
15:59:13,622,956
15:59:13,623,956
15:59:13,623,956
15:59:13,623,956
15:59:13,624,956
15:59:13,624,956
15:59:13,624,956
15:59:13,625,956
15:59:13,625,956
15:59:13,625,956
15:59:13,626,956
15:59:13,626,956
15:59:13,626,956
15:59:13,627,956
15:59:13,627,956
15:59:13,627,956
15:59:13,628,956
15:59:13,628,956
15:59:13,628,956
15:59:13,629,956
15:59:13,629,956
15:59:13,629,956
15:59:13,630,956
15:59:13,630,956
15:59:13,630,956
15:59:13,631,956
15:59:13,631,956
15:59:15,2,956
15:59:15,3,956
15:59:15,4,956
15:59:15,4,956
15:59:15,5,956
15:59:16,6,956
15:59:16,6,956
15:59:16,7,956
15:59:16,8,956
15:59:16,9,956
15:59:16,9,956
15:59:16,10,956
15:59:16,11,956
15:59:16,12,956
15:59:16,13,956
15:59:16,14,956
15:59:16,15,956
15:59:16,16,956
15:59:16,17,956
15:59:16,18,956
15:59:17,19,956
15:59:17,20,956
15:59:17,21,956
15:59:17,22,956
15:59:17,23,956
15:59:17,24,956
15:59:17,25,956
15:59:17,26,956
15:59:17,27,956
15:59:17,28,956
15:59:17,29,956
15:59:18,30,956
15:59:18,31,956
15:59:18,32,956
15:59:18,33,956
15:59:18,34,956
15:59:18,35,956
15:59:18,36,956
15:59:18,37,956
15:59:18,38,956
15:59:18,39,956
15:59:18,40,956
15:59:18,41,956
15:59:18,42,956
15:59:18,43,956
15:59:18,44,956
15:59:18,45,956
15:59:18,46,956
15:59:18,47,956
15:59:18,48,956
15:59:18,49,956
15:59:18,49,956
15:59:18,50,956
15:59:18,51,956
15:59:19,52,956
15:59:19,53,956
15:59:19,54,956
15:59:19,55,956
15:59:19,56,956
15:59:19,57,956
15:59:19,58,956
15:59:19,59,956
15:59:19,60,956
15:59:19,61,956
15:59:19,62,956
15:59:19,63,956
15:59:19,64,956
15:59:19,65,956
15:59:19,66,956
15:59:19,67,956
15:59:19,68,956
15:59:19,69,956
15:59:19,70,956
15:59:19,71,956
15:59:19,72,956
15:59:19,73,956
15:59:19,74,956
15:59:19,75,956
15:59:19,76,956
15:59:19,77,956
15:59:19,78,956
15:59:19,79,956
15:59:19,80,956
15:59:19,81,956
15:59:19,82,956
15:59:19,83,956
15:59:19,84,956
15:59:19,85,956
15:59:19,86,956
15:59:19,87,956
15:59:19,88,956
15:59:19,89,956
15:59:19,90,956
15:59:19,91,956
15:59:19,92,956
15:59:19,93,956
15:59:19,94,956
15:59:19,95,956
15:59:19,96,956
15:59:19,97,956
15:59:19,98,956
15:59:19,99,956
15:59:20,100,956
15:59:20,100,956
15:59:20,101,956
15:59:20,102,956
15:59:20,103,956
15:59:20,104,956
15:59:20,105,956
15:59:20,106,956
15:59:20,107,956
15:59:20,108,956
15:59:20,109,956
15:59:20,110,956
15:59:20,111,956
15:59:20,112,956
15:59:20,113,956
15:59:20,114,956
15:59:20,115,956
15:59:20,116,956
15:59:20,117,956
15:59:20,118,956
15:59:20,119,956
15:59:20,120,956
15:59:20,121,956
15:59:20,122,956
15:59:20,123,956
15:59:20,124,956
15:59:20,125,956
15:59:20,126,956
15:59:20,127,956
15:59:20,128,956
15:59:20,129,956
15:59:20,130,956
15:59:20,131,956
15:59:20,132,956
15:59:20,133,956
15:59:20,134,956
15:59:20,135,956
15:59:20,136,956
15:59:20,137,956
15:59:20,138,956
15:59:20,139,956
15:59:20,140,956
15:59:20,141,956
15:59:20,142,956
15:59:20,143,956
15:59:20,144,956
15:59:20,145,956
15:59:20,146,956
15:59:20,147,956
15:59:20,148,956
15:59:21,149,956
15:59:21,150,956
15:59:21,151,956
15:59:21,152,956
15:59:21,153,956
15:59:21,154,956
15:59:21,155,956
15:59:21,156,956
15:59:21,157,956
15:59:21,158,956
15:59:21,159,956
15:59:21,160,956
15:59:21,161,956
15:59:21,162,956
15:59:21,163,956
15:59:21,164,956
15:59:21,165,956
15:59:21,166,956
15:59:21,167,956
15:59:21,168,956
15:59:21,169,956
15:59:21,170,956
15:59:21,171,956
15:59:21,172,956
15:59:21,173,956
15:59:21,174,956
15:59:21,175,956
15:59:21,176,956
15:59:21,177,956
15:59:21,178,956
15:59:21,179,956
15:59:21,180,956
15:59:21,181,956
15:59:21,182,956
15:59:21,183,956
15:59:21,184,956
15:59:21,185,956
15:59:21,186,956
15:59:21,187,956
15:59:21,188,956
15:59:21,189,956
15:59:21,190,956
15:59:21,191,956
15:59:21,192,956
15:59:21,193,956
15:59:21,194,956
15:59:21,195,956
15:59:21,196,956
15:59:21,197,956
15:59:21,198,956
15:59:21,199,956
15:59:21,200,956
15:59:21,201,956
15:59:21,202,956
15:59:21,203,956
15:59:21,204,956
15:59:22,205,956
15:59:22,206,956
15:59:22,207,956
15:59:22,208,956
15:59:22,209,956
15:59:22,210,956
15:59:22,211,956
15:59:22,212,956
15:59:22,213,956
15:59:22,214,956
15:59:22,215,956
15:59:22,216,956
15:59:22,217,956
15:59:22,218,956
15:59:22,219,956
15:59:22,220,956
15:59:22,221,956
15:59:22,222,956
15:59:22,223,956
15:59:22,224,956
15:59:22,225,956
15:59:22,226,956
15:59:22,227,956
15:59:22,228,956
15:59:22,229,956
15:59:22,230,956
15:59:22,231,956
15:59:22,231,956
15:59:22,232,956
15:59:22,233,956
15:59:22,234,956
15:59:22,235,956
15:59:22,236,956
15:59:22,237,956
15:59:22,238,956
15:59:22,239,956
15:59:22,240,956
15:59:22,241,956
15:59:22,242,956
15:59:22,243,956
15:59:22,244,956
15:59:22,245,956
15:59:22,246,956
15:59:22,247,956
15:59:22,248,956
15:59:22,249,956
15:59:22,250,956
15:59:22,251,956
15:59:22,252,956
15:59:22,253,956
15:59:22,254,956
15:59:22,255,956
15:59:22,256,956
15:59:22,257,956
15:59:22,258,956
15:59:22,259,956
15:59:22,260,956
15:59:22,261,956
15:59:22,262,956
15:59:22,263,956
15:59:22,264,956
15:59:22,265,956
15:59:22,266,956
15:59:22,267,956
15:59:22,268,956
15:59:22,269,956
15:59:22,270,956
15:59:23,271,956
15:59:23,272,956
15:59:23,273,956
15:59:23,274,956
15:59:23,275,956
15:59:23,276,956
15:59:23,277,956
15:59:23,278,956
15:59:23,279,956
15:59:23,280,956
15:59:23,281,956
15:59:23,282,956
15:59:23,283,956
15:59:23,284,956
15:59:23,285,956
15:59:23,286,956
15:59:23,287,956
15:59:23,288,956
15:59:23,289,956
15:59:23,290,956
15:59:23,291,956
15:59:23,292,956
15:59:23,293,956
15:59:23,294,956
15:59:23,295,956
15:59:23,296,956
15:59:23,297,956
15:59:23,298,956
15:59:23,299,956
15:59:23,300,956
15:59:23,301,956
15:59:23,302,956
15:59:23,303,956
15:59:23,304,956
15:59:23,305,956
15:59:23,306,956
15:59:23,307,956
15:59:23,308,956
15:59:23,309,956
15:59:23,310,956
15:59:23,311,956
15:59:23,312,956
15:59:23,313,956
15:59:23,314,956
15:59:23,315,956
15:59:23,316,956
15:59:23,317,956
15:59:23,318,956
15:59:23,319,956
15:59:23,320,956
15:59:23,321,956
15:59:23,322,956
15:59:23,323,956
15:59:23,324,956
15:59:23,325,956
15:59:23,326,956
15:59:23,327,956
15:59:23,328,956
15:59:23,329,956
15:59:23,330,956
15:59:23,331,956
15:59:23,332,956
15:59:23,333,956
15:59:23,334,956
15:59:23,335,956
15:59:23,336,956
15:59:23,337,956
15:59:23,338,956
15:59:23,339,956
15:59:23,340,956
15:59:23,341,956
15:59:23,342,956
15:59:23,343,956
15:59:23,344,956
15:59:23,345,956
15:59:23,346,956
15:59:23,347,956
15:59:23,348,956
15:59:23,349,956
15:59:23,350,956
15:59:23,351,956
15:59:23,352,956
15:59:23,353,956
15:59:23,354,956
15:59:23,355,956
15:59:23,356,956
15:59:23,357,956
15:59:23,358,956
15:59:23,359,956
15:59:23,360,956
15:59:23,361,956
15:59:23,362,956
15:59:23,363,956
15:59:23,364,956
15:59:23,365,956
15:59:23,366,956
15:59:23,367,956
15:59:23,368,956
15:59:23,369,956
15:59:23,370,956
15:59:23,371,956
15:59:23,372,956
15:59:23,373,956
15:59:23,374,956
15:59:23,375,956
15:59:23,376,956
15:59:23,377,956
15:59:23,378,956
15:59:23,379,956
15:59:23,380,956
15:59:23,381,956
15:59:23,382,956
15:59:23,383,956
15:59:23,384,956
15:59:23,385,956
15:59:23,386,956
15:59:23,387,956
15:59:23,388,956
15:59:23,389,956
15:59:23,390,956
15:59:23,391,956
15:59:23,392,956
15:59:23,393,956
15:59:23,394,956
15:59:23,395,956
15:59:23,396,956
15:59:23,397,956
15:59:23,398,956
15:59:23,399,956
15:59:23,400,956
15:59:23,400,956
15:59:23,401,956
15:59:23,402,956
15:59:23,403,956
15:59:23,403,956
15:59:23,404,956
15:59:23,405,956
15:59:23,405,956
15:59:23,406,956
15:59:23,407,956
15:59:23,407,956
15:59:23,408,956
15:59:23,409,956
15:59:23,409,956
15:59:23,410,956
15:59:23,411,956
15:59:23,411,956
15:59:23,412,956
15:59:23,413,956
15:59:23,413,956
15:59:23,414,956
15:59:23,415,956
15:59:23,415,956
15:59:23,416,956
15:59:23,417,956
15:59:23,417,956
15:59:23,418,956
15:59:23,419,956
15:59:23,419,956
15:59:23,420,956
15:59:23,421,956
15:59:23,421,956
15:59:23,422,956
15:59:23,423,956
15:59:23,423,956
15:59:23,424,956
15:59:23,425,956
15:59:23,425,956
15:59:23,426,956
15:59:23,426,956
15:59:23,427,956
15:59:23,427,956
15:59:23,428,956
15:59:23,428,956
15:59:23,429,956
15:59:23,429,956
15:59:23,430,956
15:59:23,430,956
15:59:23,431,956
15:59:23,431,956
15:59:23,432,956
15:59:23,432,956
15:59:23,433,956
15:59:23,433,956
15:59:23,434,956
15:59:23,434,956
15:59:23,435,956
15:59:23,435,956
15:59:23,436,956
15:59:23,436,956
15:59:23,437,956
15:59:23,437,956
15:59:23,438,956
15:59:23,438,956
15:59:23,439,956
15:59:23,439,956
15:59:23,440,956
15:59:23,440,956
15:59:23,441,956
15:59:23,441,956
15:59:23,442,956
15:59:23,442,956
15:59:23,443,956
15:59:23,443,956
15:59:23,444,956
15:59:23,444,956
15:59:24,445,956
15:59:24,445,956
15:59:24,446,956
15:59:24,446,956
15:59:24,446,956
15:59:24,447,956
15:59:24,447,956
15:59:24,448,956
15:59:24,448,956
15:59:24,448,956
15:59:24,449,956
15:59:24,449,956
15:59:24,450,956
15:59:24,450,956
15:59:24,450,956
15:59:24,451,956
15:59:24,451,956
15:59:24,452,956
15:59:24,452,956
15:59:24,452,956
15:59:24,453,956
15:59:24,453,956
15:59:24,454,956
15:59:24,454,956
15:59:24,454,956
15:59:24,455,956
15:59:24,455,956
15:59:24,456,956
15:59:24,456,956
15:59:24,456,956
15:59:24,457,956
15:59:24,457,956
15:59:24,457,956
15:59:24,458,956
15:59:24,458,956
15:59:24,458,956
15:59:24,459,956
15:59:24,459,956
15:59:24,459,956
15:59:24,460,956
15:59:24,460,956
15:59:24,460,956
15:59:24,461,956
15:59:24,461,956
15:59:24,461,956
15:59:24,461,956
15:59:24,462,956
15:59:24,462,956
15:59:24,462,956
15:59:24,463,956
15:59:24,463,956
15:59:24,463,956
15:59:24,464,956
15:59:24,464,956
15:59:24,464,956
15:59:24,465,956
15:59:24,465,956
15:59:24,465,956
15:59:24,466,956
15:59:24,466,956
15:59:24,466,956
15:59:24,467,956
15:59:24,467,956
