-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:27:42 MSK. --
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298643105
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298643123
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298643140
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298642766 4298643123
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 950
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298643159
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:26:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298643177
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298643196
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298643216
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298643235
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298643254
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
