-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:34:52 MSK. --
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 702
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308546900
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308546908
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308546916
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308546924
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308546932
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15604
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23895838
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308546940
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 08:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308546948
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308546956
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308546964
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308546973
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308546995
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308547005
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308547015
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308547025
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308547035
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15604
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23896020
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308547045
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308547055
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
