-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:04:39 MSK. --
May 16 04:03:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=374), but cubic could be 701
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233481
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233490
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233499
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312233508
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233518
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233527
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233537
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233546
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233555
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233565
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15547
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 3 forecast = 46
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233574
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233583
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233593
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233602
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233611
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233621
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312233630
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
