time,CWND,speed,foreign
04:07:01,471,951,635
04:07:01,471,951,635
04:07:01,471,951,635
04:07:01,471,951,635
04:07:01,472,951,635
04:07:01,472,951,635
04:07:01,472,951,635
04:07:01,473,951,635
04:07:01,473,951,635
04:07:01,473,951,635
04:07:01,473,951,635
04:07:01,474,951,635
04:07:01,474,951,635
04:07:01,474,951,635
04:07:01,475,951,635
04:07:01,475,951,635
04:07:01,475,951,635
04:07:01,475,951,635
04:07:01,476,951,635
04:07:01,476,951,635
04:07:01,476,951,635
04:07:01,477,951,635
04:07:01,477,951,635
04:07:01,477,951,635
04:07:01,477,951,635
04:07:01,478,951,635
04:07:01,478,951,635
04:07:01,478,951,635
04:07:02,479,951,635
04:07:02,479,951,635
04:07:02,479,951,635
04:07:02,479,951,635
04:07:02,480,951,635
04:07:02,480,951,635
04:07:02,480,951,635
04:07:02,481,951,635
04:07:02,481,951,635
04:07:02,481,951,635
04:07:02,481,951,635
04:07:02,482,951,635
04:07:02,482,951,635
04:07:02,482,951,635
04:07:02,483,951,635
04:07:02,483,951,635
04:07:02,483,951,635
04:07:02,483,951,635
04:07:02,484,951,635
04:07:02,484,951,635
04:07:02,484,951,635
04:07:02,485,951,635
04:07:02,485,951,635
04:07:02,485,951,635
04:07:02,485,951,635
04:07:02,486,951,635
04:07:02,486,951,635
04:07:02,486,951,635
04:07:02,487,951,635
04:07:02,487,951,635
04:07:02,487,951,635
04:07:02,487,951,635
04:07:02,488,951,635
04:07:02,488,951,635
04:07:02,488,951,635
04:07:02,489,951,635
04:07:02,489,951,635
04:07:02,489,951,635
04:07:02,489,951,635
04:07:02,490,951,635
04:07:02,490,951,635
04:07:02,490,951,635
04:07:02,491,951,635
04:07:02,491,951,635
04:07:02,491,951,635
04:07:02,491,951,635
04:07:02,492,951,635
04:07:02,492,951,635
04:07:02,492,951,635
04:07:02,493,951,635
04:07:02,493,951,635
04:07:02,493,951,635
04:07:02,493,951,635
04:07:02,494,951,635
04:07:02,494,951,635
04:07:02,494,951,635
04:07:02,495,951,635
04:07:02,495,951,635
04:07:02,495,951,635
04:07:02,495,951,635
04:07:02,496,951,635
04:07:02,496,951,635
04:07:02,496,951,635
04:07:02,497,951,635
04:07:02,497,951,635
04:07:02,497,951,635
04:07:02,497,951,635
04:07:02,498,951,635
04:07:02,498,951,635
04:07:02,498,951,635
04:07:02,499,951,635
04:07:02,499,951,635
04:07:02,499,951,635
04:07:02,499,951,635
04:07:02,500,951,635
04:07:02,500,951,635
04:07:02,500,951,635
04:07:02,501,951,635
04:07:02,501,951,635
04:07:02,501,951,635
04:07:02,501,951,635
04:07:02,502,951,635
04:07:02,502,951,635
04:07:02,502,951,635
04:07:02,502,951,635
04:07:02,503,951,635
04:07:02,503,951,635
04:07:02,503,951,635
04:07:02,503,951,635
04:07:02,503,951,635
04:07:02,503,951,635
04:07:02,503,951,635
04:07:02,504,951,635
04:07:02,504,951,635
04:07:02,504,951,635
04:07:02,504,951,635
04:07:02,504,951,635
04:07:02,504,951,635
04:07:02,504,951,635
04:07:02,505,951,635
04:07:02,505,951,635
04:07:02,505,951,635
04:07:02,505,951,635
04:07:02,505,951,635
04:07:02,505,951,635
04:07:02,505,951,635
04:07:02,506,951,635
04:07:02,506,951,635
04:07:02,506,951,635
04:07:02,506,951,635
04:07:02,506,951,635
04:07:02,506,951,635
04:07:02,506,951,635
04:07:02,507,951,635
04:07:02,507,951,635
04:07:02,507,951,635
04:07:02,507,951,635
04:07:02,507,951,635
04:07:02,507,951,635
04:07:02,507,951,635
04:07:02,508,951,635
04:07:02,508,951,635
04:07:02,508,951,635
04:07:02,508,951,635
04:07:02,508,951,635
04:07:02,508,951,635
04:07:02,508,951,635
04:07:02,509,951,635
04:07:02,509,951,635
04:07:02,509,951,635
04:07:02,509,951,635
04:07:02,509,951,635
04:07:02,509,951,635
04:07:02,509,951,635
04:07:02,510,951,635
04:07:02,510,951,635
04:07:02,510,951,635
04:07:02,510,951,635
04:07:02,510,951,635
04:07:02,510,951,635
04:07:02,510,951,635
04:07:02,511,951,635
04:07:02,511,951,635
04:07:02,511,951,635
04:07:02,511,951,635
04:07:02,511,951,635
04:07:02,511,951,635
04:07:02,511,951,635
04:07:02,512,951,635
04:07:02,512,951,635
04:07:02,512,951,635
04:07:02,512,951,635
04:07:02,512,951,635
04:07:02,512,951,635
04:07:02,512,951,635
04:07:02,513,951,635
04:07:02,513,951,635
04:07:02,513,951,635
04:07:02,513,951,635
04:07:02,513,951,635
04:07:02,513,951,635
04:07:02,513,951,635
04:07:02,514,951,635
04:07:02,514,951,635
04:07:02,514,951,635
04:07:02,514,951,635
04:07:02,514,951,635
04:07:02,514,951,635
04:07:02,514,951,635
04:07:02,515,951,635
04:07:02,515,951,635
04:07:02,515,951,635
04:07:02,515,951,635
04:07:02,515,951,635
04:07:02,515,951,635
04:07:02,515,951,635
04:07:02,516,951,635
04:07:02,516,951,635
04:07:02,516,951,635
04:07:02,516,951,635
04:07:02,516,951,635
04:07:02,516,951,635
04:07:02,517,951,635
04:07:02,517,951,635
04:07:02,517,951,635
04:07:02,518,951,635
04:07:02,518,951,635
04:07:02,518,951,635
04:07:02,518,951,635
04:07:02,519,951,635
04:07:02,519,951,635
04:07:02,519,951,635
04:07:02,520,951,635
04:07:02,520,951,635
04:07:02,520,951,635
04:07:02,520,951,635
04:07:02,521,951,635
04:07:02,521,951,635
04:07:02,521,951,635
04:07:02,522,951,635
04:07:02,522,951,635
04:07:02,522,951,635
04:07:02,523,951,635
04:07:02,523,951,635
04:07:02,523,951,635
04:07:02,524,951,635
04:07:02,524,951,635
04:07:02,524,951,635
04:07:02,525,951,635
04:07:02,525,951,635
04:07:02,525,951,635
04:07:02,526,951,635
04:07:02,526,951,635
04:07:02,526,951,635
04:07:02,526,951,635
04:07:02,527,951,635
04:07:02,527,951,635
04:07:02,527,951,635
04:07:02,528,951,635
04:07:02,528,951,635
04:07:02,528,951,635
04:07:02,529,951,635
04:07:02,529,951,635
04:07:02,529,951,635
04:07:02,530,951,635
04:07:02,530,951,635
04:07:02,530,951,635
04:07:02,531,951,635
04:07:02,531,951,635
04:07:02,531,951,635
04:07:02,532,951,635
04:07:02,532,951,635
04:07:02,532,951,635
04:07:02,533,951,635
04:07:02,533,951,635
04:07:02,533,951,635
04:07:02,534,951,635
04:07:02,534,951,635
04:07:02,534,951,635
04:07:02,535,951,635
04:07:02,535,951,635
04:07:02,535,951,635
04:07:02,536,951,635
04:07:02,536,951,635
04:07:02,536,951,635
04:07:02,537,951,635
04:07:02,537,951,635
04:07:02,537,951,635
04:07:02,538,951,635
04:07:02,538,951,635
04:07:02,538,951,635
04:07:02,539,951,635
04:07:02,539,951,635
04:07:02,539,951,635
04:07:02,540,951,635
04:07:02,540,951,635
04:07:02,540,951,635
04:07:02,541,951,635
04:07:02,541,951,635
04:07:02,541,951,635
04:07:02,542,951,635
04:07:02,542,951,635
04:07:02,542,951,635
04:07:02,543,951,635
04:07:02,543,951,635
04:07:02,543,951,635
04:07:02,544,951,635
04:07:02,544,951,635
04:07:02,544,951,635
04:07:02,545,951,635
04:07:02,545,951,635
04:07:02,545,951,635
04:07:02,546,951,635
04:07:02,546,951,635
04:07:02,546,951,635
04:07:02,547,951,635
04:07:02,547,951,635
04:07:02,547,951,635
04:07:02,548,951,635
04:07:02,548,951,635
04:07:02,548,951,635
04:07:02,549,951,635
04:07:02,549,951,635
04:07:02,549,951,635
04:07:02,550,951,635
04:07:02,550,951,635
04:07:02,550,951,635
04:07:02,551,951,635
04:07:02,551,951,635
04:07:02,551,951,635
04:07:02,552,951,635
04:07:02,552,951,635
04:07:02,552,951,635
04:07:02,553,951,635
04:07:02,553,951,635
04:07:02,553,951,635
04:07:02,554,951,635
04:07:02,554,951,635
04:07:02,554,951,635
04:07:02,555,951,635
04:07:02,555,951,635
04:07:02,555,951,635
04:07:02,556,951,635
04:07:02,556,951,635
04:07:02,556,951,635
04:07:02,557,951,635
04:07:02,557,951,635
04:07:02,557,951,635
04:07:02,558,951,635
04:07:02,558,951,635
04:07:02,558,951,635
04:07:02,559,951,635
04:07:02,559,951,635
04:07:02,559,951,635
04:07:02,560,951,635
04:07:02,560,951,635
04:07:02,560,951,635
04:07:02,561,951,635
04:07:02,561,951,635
04:07:02,561,951,635
04:07:02,562,951,635
04:07:02,562,951,635
04:07:02,562,951,635
04:07:02,563,951,635
04:07:02,563,951,635
04:07:02,563,951,635
04:07:02,564,951,635
04:07:02,564,951,635
04:07:02,564,951,635
04:07:02,565,951,635
04:07:02,565,951,635
04:07:02,565,951,635
04:07:02,566,951,635
04:07:02,566,951,635
04:07:02,566,951,635
04:07:02,567,951,635
04:07:02,567,951,635
04:07:02,567,951,635
04:07:02,568,951,635
04:07:02,568,951,635
04:07:02,568,951,635
04:07:02,569,951,635
04:07:02,569,951,635
04:07:02,569,951,635
04:07:02,570,951,635
04:07:02,570,951,635
04:07:02,570,951,635
04:07:02,571,951,635
04:07:02,571,951,635
04:07:02,571,951,635
04:07:02,572,951,635
04:07:02,572,951,635
04:07:02,572,951,635
04:07:02,573,951,635
04:07:02,573,951,635
04:07:02,573,951,635
04:07:02,574,951,635
04:07:02,574,951,635
04:07:02,574,951,635
04:07:02,575,951,635
04:07:02,575,951,635
04:07:02,575,951,635
04:07:02,576,951,635
04:07:02,576,951,635
04:07:02,576,951,635
04:07:02,577,951,635
04:07:02,577,951,635
04:07:02,577,951,635
04:07:02,578,951,635
04:07:02,578,951,635
04:07:02,578,951,635
04:07:02,579,951,635
04:07:02,579,951,635
04:07:02,579,951,635
04:07:02,580,951,635
04:07:02,580,951,635
04:07:02,580,951,635
04:07:02,581,951,635
04:07:02,581,951,635
04:07:02,581,951,635
04:07:02,582,951,635
04:07:02,582,951,635
04:07:02,582,951,635
04:07:02,582,951,635
04:07:02,583,951,635
04:07:02,583,951,635
04:07:02,583,951,635
04:07:02,583,951,635
04:07:02,583,951,635
04:07:02,583,951,635
04:07:02,584,951,635
04:07:02,584,951,635
04:07:02,584,951,635
04:07:02,584,951,635
04:07:02,584,951,635
04:07:02,584,951,635
04:07:02,585,951,635
04:07:02,585,951,635
04:07:02,585,951,635
04:07:02,585,951,635
04:07:02,585,951,635
04:07:02,585,951,635
04:07:02,586,951,635
04:07:02,586,951,635
04:07:02,586,951,635
04:07:02,586,951,635
04:07:02,586,951,635
04:07:02,586,951,635
04:07:02,587,951,635
04:07:02,587,951,635
04:07:02,587,951,635
04:07:02,587,951,635
04:07:02,587,951,635
04:07:02,587,951,635
04:07:02,588,951,635
04:07:02,588,951,635
04:07:02,588,951,635
04:07:02,588,951,635
04:07:02,588,951,635
04:07:02,588,951,635
04:07:02,589,951,635
04:07:02,589,951,635
04:07:02,589,951,635
04:07:02,589,951,635
04:07:02,589,951,635
04:07:02,589,951,635
04:07:02,590,951,635
04:07:02,590,951,635
04:07:02,590,951,635
04:07:02,590,951,635
04:07:02,590,951,635
04:07:02,590,951,635
04:07:02,591,951,635
04:07:02,591,951,635
04:07:02,591,951,635
04:07:02,591,951,635
04:07:02,591,951,635
04:07:02,591,951,635
04:07:02,592,951,635
04:07:02,592,951,635
04:07:02,592,951,635
04:07:02,592,951,635
04:07:02,592,951,635
04:07:02,592,951,635
04:07:02,593,951,635
04:07:02,593,951,635
04:07:02,593,951,635
04:07:02,593,951,635
04:07:02,593,951,635
04:07:02,593,951,635
04:07:02,594,951,635
04:07:02,594,951,635
04:07:02,594,951,635
04:07:02,594,951,635
04:07:02,594,951,635
04:07:02,594,951,635
04:07:02,595,951,635
04:07:02,595,951,635
04:07:02,595,951,635
04:07:02,595,951,635
04:07:02,595,951,635
04:07:02,595,951,635
04:07:02,596,951,635
04:07:02,596,951,635
04:07:02,596,951,635
04:07:02,596,951,635
04:07:02,596,951,635
04:07:02,596,951,635
04:07:02,597,951,635
04:07:02,597,951,635
04:07:02,597,951,635
04:07:02,597,951,635
04:07:02,597,951,635
04:07:02,597,951,635
04:07:02,598,951,635
04:07:02,598,951,635
04:07:02,598,951,635
04:07:02,598,951,635
04:07:02,598,951,635
04:07:02,598,951,635
04:07:02,599,951,635
04:07:02,599,951,635
04:07:02,599,951,635
04:07:02,599,951,635
04:07:02,600,951,635
04:07:02,600,951,635
04:07:02,600,951,635
04:07:02,601,951,635
04:07:02,601,951,635
04:07:02,601,951,635
04:07:02,602,951,635
04:07:02,602,951,635
04:07:03,602,951,635
04:07:03,603,951,635
04:07:03,603,951,635
04:07:03,603,951,635
04:07:03,604,951,635
04:07:03,604,951,635
04:07:03,604,951,635
04:07:03,605,951,635
04:07:03,605,951,635
04:07:03,606,951,635
04:07:03,606,951,635
04:07:03,606,951,635
04:07:03,607,951,635
04:07:03,607,951,635
04:07:03,607,951,635
04:07:03,608,951,635
04:07:03,608,951,635
04:07:03,608,951,635
04:07:03,609,951,635
04:07:03,609,951,635
04:07:03,609,951,635
04:07:03,610,951,635
04:07:03,610,951,635
04:07:03,610,951,635
04:07:03,611,951,635
04:07:03,611,951,635
04:07:03,611,951,635
04:07:03,612,951,635
04:07:03,612,951,635
04:07:03,612,951,635
04:07:03,613,951,635
04:07:03,613,951,635
04:07:03,613,951,635
04:07:03,614,951,635
04:07:03,614,951,635
04:07:03,614,951,635
04:07:03,615,951,635
04:07:03,615,951,635
04:07:03,615,951,635
04:07:03,616,951,635
04:07:03,616,951,635
04:07:03,617,951,635
04:07:03,617,951,635
04:07:03,617,951,635
04:07:03,618,951,635
04:07:03,618,951,635
04:07:03,619,951,635
04:07:03,619,951,635
04:07:03,619,951,635
04:07:03,620,951,635
04:07:03,620,951,635
04:07:03,620,951,635
04:07:03,621,951,635
04:07:03,621,951,635
04:07:03,622,951,635
04:07:03,622,951,635
04:07:03,622,951,635
04:07:03,623,951,635
04:07:03,623,951,635
04:07:03,624,951,635
04:07:03,624,951,635
04:07:03,624,951,635
04:07:03,625,951,635
04:07:03,625,951,635
04:07:03,625,951,635
04:07:03,626,951,635
04:07:03,626,951,635
04:07:03,626,951,635
04:07:03,627,951,635
04:07:03,627,951,635
04:07:03,628,951,635
04:07:03,628,951,635
04:07:03,628,951,635
04:07:03,629,951,635
04:07:03,629,951,635
04:07:03,630,951,635
04:07:03,630,951,635
04:07:03,630,951,635
04:07:03,631,951,635
04:07:03,631,951,635
04:07:03,631,951,635
04:07:03,632,951,635
04:07:03,632,951,635
04:07:03,632,951,635
04:07:03,633,951,635
04:07:03,633,951,635
04:07:03,634,951,635
04:07:03,634,951,635
04:07:03,634,951,635
04:07:03,635,951,635
04:07:03,635,951,635
04:07:03,636,951,635
04:07:03,636,951,635
04:07:03,636,951,635
04:07:03,637,951,635
04:07:03,637,951,635
04:07:03,637,951,635
04:07:03,638,951,635
04:07:03,638,951,635
04:07:03,638,951,635
04:07:03,639,951,635
04:07:03,639,951,635
04:07:03,639,951,635
04:07:03,640,951,635
04:07:03,640,951,635
04:07:03,641,951,635
04:07:03,641,951,635
04:07:03,641,951,635
04:07:03,642,951,635
04:07:03,642,951,635
04:07:03,642,951,635
04:07:03,643,951,635
04:07:03,643,951,635
04:07:03,644,951,635
04:07:03,644,951,635
04:07:03,644,951,635
04:07:03,645,951,635
04:07:03,645,951,635
04:07:03,645,951,635
04:07:03,646,951,635
04:07:03,646,951,635
04:07:03,647,951,635
04:07:03,647,951,635
04:07:03,647,951,635
04:07:03,648,951,635
04:07:03,648,951,635
04:07:03,648,951,635
04:07:03,649,951,635
04:07:03,649,951,635
04:07:03,650,951,635
04:07:03,650,951,635
04:07:03,650,951,635
04:07:03,651,951,635
04:07:03,651,951,635
04:07:03,651,951,635
04:07:03,652,951,635
04:07:03,652,951,635
04:07:03,653,951,635
04:07:03,653,951,635
04:07:03,653,951,635
04:07:03,654,951,635
04:07:03,654,951,635
04:07:03,654,951,635
04:07:03,655,951,635
04:07:03,655,951,635
04:07:03,656,951,635
04:07:03,656,951,635
04:07:03,656,951,635
04:07:03,657,951,635
04:07:03,657,951,635
04:07:03,658,951,635
04:07:03,658,951,635
04:07:03,658,951,635
04:07:03,659,951,635
04:07:03,659,951,635
04:07:03,660,951,635
04:07:03,660,951,635
04:07:03,660,951,635
04:07:03,661,951,635
04:07:03,661,951,635
04:07:03,662,951,635
04:07:03,662,951,635
04:07:03,662,951,635
04:07:03,663,951,635
04:07:03,663,951,635
04:07:03,664,951,635
04:07:03,664,951,635
04:07:03,664,951,635
04:07:03,665,951,635
04:07:03,665,951,635
04:07:03,666,951,635
04:07:03,666,951,635
04:07:03,666,951,635
04:07:03,667,951,635
04:07:03,667,951,635
04:07:03,667,951,635
04:07:03,668,951,635
04:07:03,668,951,635
04:07:03,668,951,635
04:07:03,669,951,635
04:07:03,669,951,635
04:07:03,670,951,635
04:07:03,670,951,635
04:07:03,670,951,635
04:07:03,671,951,635
04:07:03,671,951,635
04:07:03,672,951,635
04:07:03,672,951,635
04:07:03,672,951,635
04:07:03,673,951,635
04:07:03,673,951,635
04:07:03,673,951,635
04:07:03,674,951,635
04:07:03,674,951,635
04:07:03,675,951,635
04:07:03,675,951,635
04:07:03,675,951,635
04:07:03,676,951,635
04:07:03,676,951,635
04:07:03,677,951,635
04:07:03,677,951,635
04:07:03,677,951,635
04:07:03,678,951,635
04:07:03,678,951,635
04:07:03,678,951,635
04:07:03,679,951,635
04:07:03,679,951,635
04:07:03,680,951,635
04:07:03,680,951,635
04:07:03,680,951,635
04:07:03,681,951,635
04:07:03,681,951,635
04:07:03,682,951,635
04:07:03,682,951,635
04:07:03,682,951,635
04:07:03,683,951,635
04:07:03,683,951,635
04:07:03,684,951,635
04:07:03,684,951,635
04:07:03,684,951,635
04:07:03,685,951,635
04:07:03,685,951,635
04:07:03,685,951,635
04:07:03,686,951,635
04:07:03,686,951,635
04:07:03,686,951,635
04:07:03,687,951,635
04:07:03,687,951,635
04:07:03,687,951,635
04:07:03,688,951,635
04:07:03,688,951,635
04:07:03,688,951,635
04:07:03,688,951,635
04:07:03,688,951,635
04:07:03,689,951,635
04:07:03,689,951,635
04:07:03,689,951,635
04:07:03,689,951,635
04:07:03,689,951,635
04:07:03,690,951,635
04:07:03,690,951,635
04:07:03,690,951,635
04:07:03,690,951,635
04:07:03,690,951,635
04:07:03,690,951,635
04:07:03,691,951,635
04:07:03,691,951,635
04:07:03,691,951,635
04:07:03,691,951,635
04:07:03,691,951,635
04:07:03,692,951,635
04:07:03,692,951,635
04:07:03,692,951,635
04:07:03,692,951,635
04:07:03,692,951,635
04:07:03,692,951,635
04:07:03,693,951,635
04:07:03,693,951,635
04:07:03,693,951,635
04:07:03,693,951,635
04:07:03,693,951,635
04:07:03,694,951,635
04:07:03,694,951,635
04:07:03,694,951,635
04:07:03,694,951,635
04:07:03,694,951,635
04:07:03,695,951,635
04:07:03,695,951,635
04:07:03,695,951,635
04:07:03,695,951,635
04:07:03,695,951,635
04:07:03,696,951,635
04:07:03,696,951,635
04:07:03,696,951,635
04:07:03,696,951,635
04:07:03,696,951,635
04:07:03,697,951,635
04:07:03,697,951,635
04:07:03,697,951,635
04:07:03,697,951,635
04:07:03,697,951,635
04:07:03,697,951,635
04:07:03,698,951,635
04:07:03,698,951,635
04:07:03,698,951,635
04:07:03,698,951,635
04:07:03,698,951,635
04:07:03,699,951,635
04:07:03,699,951,635
04:07:03,699,951,635
04:07:03,699,951,635
04:07:03,699,951,635
04:07:03,700,951,635
04:07:03,700,951,635
04:07:03,700,951,635
04:07:03,700,951,635
04:07:03,700,951,635
04:07:03,701,951,635
04:07:03,701,951,635
04:07:03,701,951,635
04:07:03,701,951,635
04:07:03,701,951,635
04:07:03,702,951,635
04:07:03,702,951,635
04:07:03,702,951,635
04:07:03,702,951,635
04:07:03,702,951,635
04:07:03,702,951,635
04:07:03,703,951,635
04:07:03,703,951,635
04:07:03,703,951,635
04:07:03,703,951,635
04:07:03,703,951,635
04:07:03,704,951,635
04:07:03,704,951,635
04:07:03,704,951,635
04:07:03,704,951,635
04:07:03,704,951,635
04:07:03,705,951,635
04:07:03,705,951,635
04:07:03,705,951,635
04:07:03,705,951,635
04:07:03,705,951,635
04:07:03,706,951,635
04:07:03,706,951,635
04:07:03,706,951,635
04:07:03,706,951,635
04:07:03,706,951,635
04:07:03,707,951,635
04:07:03,707,951,635
04:07:03,707,951,635
04:07:03,707,951,635
04:07:03,707,951,635
04:07:03,708,951,635
04:07:03,708,951,635
04:07:03,708,951,635
04:07:03,708,951,635
04:07:03,708,951,635
04:07:03,709,951,635
04:07:03,709,951,635
04:07:03,709,951,635
04:07:03,709,951,635
04:07:03,709,951,635
04:07:03,709,951,635
04:07:03,710,951,635
04:07:03,710,951,635
04:07:03,710,951,635
04:07:03,710,951,635
04:07:03,710,951,635
04:07:03,711,951,635
04:07:03,711,951,635
04:07:03,711,951,635
04:07:03,711,951,635
04:07:03,712,951,635
04:07:03,712,951,635
04:07:03,713,951,635
04:07:03,713,951,635
04:07:03,713,951,635
04:07:03,714,951,635
04:07:03,714,951,635
04:07:03,715,951,635
