-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:26:02 MSK. --
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154093
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154103
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154112
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15564
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154122
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154132
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154142
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154152
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154162
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154172
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154181
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154191
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307154200
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154210
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15563
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154220
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154230
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154240
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154249
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:25:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
