-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:20:51 MSK. --
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837440
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15559
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837449
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837459
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837469
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303837478
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837488
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837498
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837508
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837518
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837528
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837551
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15560
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837562
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837572
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837582
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837592
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303837602
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
