-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:29:37 MSK. --
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 50 Foreign_method = 2
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4296210725
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4296210743
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4296210760
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4296210778
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4296210795
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4296210813
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4296210830
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 902 952 1002
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296210479 4296210813
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=258
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 952
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296210848
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296210866
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 13:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
