time,CWND,estimated_speed
17:59:17,555,953
17:59:17,556,953
17:59:17,556,953
17:59:17,556,953
17:59:17,557,953
17:59:17,557,953
17:59:17,558,953
17:59:17,558,953
17:59:17,558,953
17:59:17,559,953
17:59:17,559,953
17:59:17,560,953
17:59:17,560,953
17:59:17,560,953
17:59:17,561,953
17:59:17,561,953
17:59:17,562,953
17:59:17,562,953
17:59:17,562,953
17:59:17,563,953
17:59:17,563,953
17:59:17,564,953
17:59:17,564,953
17:59:17,564,953
17:59:17,565,953
17:59:17,565,953
17:59:17,566,953
17:59:17,566,953
17:59:17,566,953
17:59:17,567,953
17:59:17,567,953
17:59:17,568,953
17:59:17,568,953
17:59:17,568,953
17:59:17,569,953
17:59:17,569,953
17:59:17,570,953
17:59:17,570,953
17:59:17,570,953
17:59:17,571,953
17:59:17,571,953
17:59:17,572,953
17:59:17,572,953
17:59:17,572,953
17:59:17,573,953
17:59:17,573,953
17:59:17,574,953
17:59:17,574,953
17:59:17,574,953
17:59:17,575,953
17:59:17,575,953
17:59:17,576,953
17:59:17,576,953
17:59:17,576,953
17:59:17,577,953
17:59:17,577,953
17:59:17,578,953
17:59:17,578,953
17:59:17,578,953
17:59:17,579,953
17:59:17,579,953
17:59:17,580,953
17:59:17,580,953
17:59:17,580,953
17:59:17,581,953
17:59:17,581,953
17:59:17,582,953
17:59:17,582,953
17:59:17,582,953
17:59:17,583,953
17:59:17,583,953
17:59:17,584,953
17:59:17,584,953
17:59:17,584,953
17:59:17,585,953
17:59:17,585,953
17:59:17,586,953
17:59:17,586,953
17:59:17,586,953
17:59:17,587,953
17:59:17,587,953
17:59:17,588,953
17:59:17,588,953
17:59:17,588,953
17:59:17,589,953
17:59:17,589,953
17:59:17,590,953
17:59:17,590,953
17:59:17,590,953
17:59:17,591,953
17:59:17,591,953
17:59:17,592,953
17:59:17,592,953
17:59:17,592,953
17:59:17,593,953
17:59:17,593,953
17:59:17,594,953
17:59:17,594,953
17:59:17,594,953
17:59:17,595,953
17:59:17,595,953
17:59:17,596,953
17:59:17,596,953
17:59:17,596,953
17:59:17,597,953
17:59:17,597,953
17:59:17,598,953
17:59:17,598,953
17:59:17,598,953
17:59:17,599,953
17:59:17,599,953
17:59:17,600,953
17:59:17,600,953
17:59:17,600,953
17:59:17,601,953
17:59:17,601,953
17:59:17,601,953
17:59:17,602,953
17:59:17,602,953
17:59:17,603,953
17:59:17,603,953
17:59:17,603,953
17:59:17,604,953
17:59:17,604,953
17:59:17,605,953
17:59:17,605,953
17:59:17,605,953
17:59:17,606,953
17:59:17,606,953
17:59:17,606,953
17:59:17,607,953
17:59:17,607,953
17:59:17,607,953
17:59:17,607,953
17:59:17,608,953
17:59:17,608,953
17:59:17,608,953
17:59:17,608,953
17:59:17,608,953
17:59:17,608,953
17:59:17,609,953
17:59:17,609,953
17:59:17,609,953
17:59:17,609,953
17:59:17,609,953
17:59:17,609,953
17:59:17,610,953
17:59:17,610,953
17:59:17,610,953
17:59:17,610,953
17:59:17,610,953
17:59:17,611,953
17:59:17,611,953
17:59:17,611,953
17:59:17,611,953
17:59:17,611,953
17:59:17,611,953
17:59:17,612,953
17:59:17,612,953
17:59:17,612,953
17:59:17,612,953
17:59:17,612,953
17:59:17,612,953
17:59:17,613,953
17:59:17,613,953
17:59:17,613,953
17:59:17,613,953
17:59:17,613,953
17:59:17,613,953
17:59:17,614,953
17:59:17,614,953
17:59:17,614,953
17:59:17,614,953
17:59:17,614,953
17:59:17,614,953
17:59:17,615,953
17:59:17,615,953
17:59:17,615,953
17:59:17,615,953
17:59:17,615,953
17:59:17,615,953
17:59:17,616,953
17:59:17,616,953
17:59:17,616,953
17:59:17,616,953
17:59:17,616,953
17:59:17,616,953
17:59:17,617,953
17:59:17,617,953
17:59:17,617,953
17:59:17,617,953
17:59:17,617,953
17:59:17,618,953
17:59:17,618,953
17:59:17,618,953
17:59:17,618,953
17:59:17,618,953
17:59:17,618,953
17:59:17,619,953
17:59:17,619,953
17:59:17,619,953
17:59:17,619,953
17:59:17,619,953
17:59:17,619,953
17:59:17,620,953
17:59:17,620,953
17:59:17,620,953
17:59:17,620,953
17:59:17,620,953
17:59:17,620,953
17:59:17,621,953
17:59:17,621,953
17:59:17,621,953
17:59:17,621,953
17:59:17,621,953
17:59:17,621,953
17:59:17,622,953
17:59:17,622,953
17:59:17,622,953
17:59:17,622,953
17:59:17,622,953
17:59:17,623,953
17:59:17,623,953
17:59:17,623,953
17:59:17,623,953
17:59:17,623,953
17:59:17,624,953
17:59:17,624,953
17:59:17,624,953
17:59:17,624,953
17:59:17,624,953
17:59:17,624,953
17:59:17,625,953
17:59:17,625,953
17:59:17,625,953
17:59:17,625,953
17:59:17,625,953
17:59:17,625,953
17:59:17,626,953
17:59:17,626,953
17:59:17,626,953
17:59:17,626,953
17:59:17,626,953
17:59:17,627,953
17:59:17,627,953
17:59:17,627,953
17:59:17,627,953
17:59:17,627,953
17:59:17,627,953
17:59:17,628,953
17:59:17,628,953
17:59:17,628,953
17:59:17,628,953
17:59:17,628,953
17:59:17,629,953
17:59:17,629,953
17:59:17,629,953
17:59:17,629,953
17:59:17,629,953
17:59:17,630,953
17:59:17,630,953
17:59:17,630,953
17:59:17,630,953
17:59:17,630,953
17:59:17,630,953
17:59:17,631,953
17:59:17,631,953
17:59:17,631,953
17:59:17,631,953
17:59:17,631,953
17:59:17,631,953
17:59:17,632,953
17:59:17,632,953
17:59:17,632,953
17:59:17,632,953
17:59:17,632,953
17:59:17,633,953
17:59:17,633,953
17:59:17,633,953
17:59:17,633,953
17:59:17,633,953
17:59:17,634,953
17:59:17,634,953
17:59:17,634,953
17:59:17,634,953
17:59:17,634,953
17:59:17,635,953
17:59:17,635,953
17:59:17,635,953
17:59:17,636,953
17:59:17,636,953
17:59:17,636,953
17:59:17,637,953
17:59:17,637,953
17:59:17,638,953
17:59:17,638,953
17:59:17,638,953
17:59:17,639,953
17:59:17,639,953
17:59:17,639,953
17:59:17,640,953
17:59:17,640,953
17:59:17,640,953
17:59:17,641,953
17:59:17,641,953
17:59:17,642,953
17:59:17,642,953
17:59:17,642,953
17:59:17,643,953
17:59:17,643,953
17:59:17,644,953
17:59:17,644,953
17:59:17,644,953
17:59:17,645,953
17:59:17,645,953
17:59:17,646,953
17:59:17,646,953
17:59:17,646,953
17:59:17,647,953
17:59:17,647,953
17:59:17,648,953
17:59:17,648,953
17:59:17,648,953
17:59:17,649,953
17:59:17,649,953
17:59:17,650,953
17:59:17,650,953
17:59:17,650,953
17:59:17,651,953
17:59:17,651,953
17:59:17,652,953
17:59:17,652,953
17:59:17,652,953
17:59:17,653,953
17:59:17,653,953
17:59:17,654,953
17:59:17,654,953
17:59:17,654,953
17:59:17,655,953
17:59:17,655,953
17:59:17,656,953
17:59:17,656,953
17:59:17,656,953
17:59:17,657,953
17:59:17,657,953
17:59:17,658,953
17:59:17,658,953
17:59:17,658,953
17:59:17,659,953
17:59:17,659,953
17:59:17,660,953
17:59:17,660,953
17:59:17,660,953
17:59:17,661,953
17:59:17,661,953
17:59:17,662,953
17:59:17,662,953
17:59:17,662,953
17:59:17,663,953
17:59:17,663,953
17:59:17,664,953
17:59:17,664,953
17:59:17,664,953
17:59:17,665,953
17:59:17,665,953
17:59:17,666,953
17:59:17,666,953
17:59:17,666,953
17:59:17,667,953
17:59:17,667,953
17:59:17,668,953
17:59:17,668,953
17:59:17,668,953
17:59:17,669,953
17:59:17,669,953
17:59:17,670,953
17:59:17,670,953
17:59:17,670,953
17:59:17,671,953
17:59:17,671,953
17:59:17,672,953
17:59:17,672,953
17:59:17,672,953
17:59:17,673,953
17:59:17,673,953
17:59:17,674,953
17:59:17,674,953
17:59:17,674,953
17:59:17,675,953
17:59:17,675,953
17:59:17,676,953
17:59:17,676,953
17:59:17,676,953
17:59:17,677,953
17:59:17,677,953
17:59:17,678,953
17:59:17,678,953
17:59:17,678,1676976733973596552
17:59:18,678,1676976733973596552
17:59:18,679,1676976733973596552
17:59:18,679,1676976733973596552
17:59:18,680,1676976733973596552
17:59:18,680,1676976733973596552
17:59:18,680,1676976733973596552
17:59:18,681,1676976733973596552
17:59:18,681,1676976733973596552
17:59:18,682,1676976733973596552
17:59:18,682,1676976733973596552
17:59:18,682,1676976733973596552
17:59:18,683,1676976733973596552
17:59:18,683,1676976733973596552
17:59:18,684,1676976733973596552
17:59:18,684,1676976733973596552
17:59:18,684,1676976733973596552
17:59:18,685,1676976733973596552
17:59:18,685,1676976733973596552
17:59:18,686,1676976733973596552
17:59:18,686,1676976733973596552
17:59:18,686,1676976733973596552
17:59:18,687,1676976733973596552
17:59:18,687,1676976733973596552
17:59:18,688,1676976733973596552
17:59:18,688,1676976733973596552
17:59:18,688,1676976733973596552
17:59:18,689,1676976733973596552
17:59:18,689,1676976733973596552
17:59:18,690,1676976733973596552
17:59:18,690,1676976733973596552
17:59:18,690,1676976733973596552
17:59:18,691,1676976733973596552
17:59:18,691,1676976733973596552
17:59:18,692,1676976733973596552
17:59:18,692,1676976733973596552
17:59:18,692,1676976733973596552
17:59:18,693,1676976733973596552
17:59:18,693,1676976733973596552
17:59:18,694,1676976733973596552
17:59:18,694,1676976733973596552
17:59:18,694,1676976733973596552
17:59:18,695,1676976733973596552
17:59:18,695,1676976733973596552
17:59:18,696,1676976733973596552
17:59:18,696,1676976733973596552
17:59:18,696,1676976733973596552
17:59:18,697,1676976733973596552
17:59:18,697,1676976733973596552
17:59:18,698,1676976733973596552
17:59:18,698,1676976733973596552
17:59:18,698,1676976733973596552
17:59:18,699,1676976733973596552
17:59:18,699,1676976733973596552
17:59:18,700,1676976733973596552
17:59:18,700,1676976733973596552
17:59:18,700,1676976733973596552
17:59:18,701,1676976733973596552
17:59:18,701,1676976733973596552
17:59:18,702,1676976733973596552
17:59:18,702,1676976733973596552
17:59:18,702,1676976733973596552
17:59:18,703,1676976733973596552
17:59:18,703,1676976733973596552
17:59:18,704,1676976733973596552
17:59:18,704,1676976733973596552
17:59:18,704,1676976733973596552
17:59:18,705,1676976733973596552
17:59:18,705,1676976733973596552
17:59:18,706,1676976733973596552
17:59:18,706,1676976733973596552
17:59:18,706,1676976733973596552
17:59:18,707,1676976733973596552
17:59:18,707,1676976733973596552
17:59:18,708,1676976733973596552
17:59:18,708,1676976733973596552
17:59:18,708,1676976733973596552
17:59:18,709,1676976733973596552
17:59:18,709,1676976733973596552
17:59:18,710,1676976733973596552
17:59:18,710,1676976733973596552
17:59:18,710,1676976733973596552
17:59:18,711,1676976733973596552
17:59:18,711,1676976733973596552
17:59:18,712,1676976733973596552
17:59:18,712,1676976733973596552
17:59:18,712,1676976733973596552
17:59:18,713,1676976733973596552
17:59:18,713,1676976733973596552
17:59:18,714,1676976733973596552
17:59:18,714,1676976733973596552
17:59:18,714,1676976733973596552
17:59:18,715,1676976733973596552
17:59:18,715,1676976733973596552
17:59:18,716,1676976733973596552
17:59:18,716,1676976733973596552
17:59:18,716,1676976733973596552
17:59:18,717,1676976733973596552
17:59:18,717,1676976733973596552
17:59:18,718,1676976733973596552
17:59:18,718,1676976733973596552
17:59:18,718,1676976733973596552
17:59:18,719,1676976733973596552
17:59:18,719,1676976733973596552
17:59:18,720,1676976733973596552
17:59:18,720,1676976733973596552
17:59:18,720,1676976733973596552
17:59:18,721,1676976733973596552
17:59:18,721,1676976733973596552
17:59:18,722,1676976733973596552
17:59:18,722,1676976733973596552
17:59:18,722,1676976733973596552
17:59:18,723,1676976733973596552
17:59:18,723,1676976733973596552
17:59:18,724,1676976733973596552
17:59:18,724,1676976733973596552
17:59:18,724,1676976733973596552
17:59:18,724,1676976733973596552
17:59:18,724,1676976733973596552
17:59:18,725,1676976733973596552
17:59:18,725,1676976733973596552
17:59:18,725,1676976733973596552
17:59:18,725,1676976733973596552
17:59:18,725,1676976733973596552
17:59:18,726,1676976733973596552
17:59:18,726,1676976733973596552
17:59:18,726,1676976733973596552
17:59:18,726,1676976733973596552
17:59:18,726,1676976733973596552
17:59:18,727,1676976733973596552
17:59:18,727,1676976733973596552
17:59:18,727,1676976733973596552
17:59:18,727,1676976733973596552
17:59:18,727,1676976733973596552
17:59:18,728,1676976733973596552
17:59:18,728,1676976733973596552
17:59:18,728,1676976733973596552
17:59:18,728,1676976733973596552
17:59:18,728,1676976733973596552
17:59:18,729,1676976733973596552
17:59:18,729,1676976733973596552
17:59:18,729,1676976733973596552
17:59:18,729,1676976733973596552
17:59:18,729,1676976733973596552
17:59:18,730,1676976733973596552
17:59:18,730,1676976733973596552
17:59:18,730,1676976733973596552
17:59:18,730,1676976733973596552
17:59:18,730,1676976733973596552
17:59:18,731,1676976733973596552
17:59:18,731,1676976733973596552
17:59:18,731,1676976733973596552
17:59:18,731,1676976733973596552
17:59:18,731,1676976733973596552
17:59:18,732,1676976733973596552
17:59:18,732,1676976733973596552
17:59:18,732,1676976733973596552
17:59:18,732,1676976733973596552
17:59:18,732,1676976733973596552
17:59:18,733,1676976733973596552
17:59:18,733,1676976733973596552
17:59:18,733,1676976733973596552
17:59:18,733,1676976733973596552
17:59:18,733,1676976733973596552
17:59:18,734,1676976733973596552
17:59:18,734,1676976733973596552
17:59:18,734,1676976733973596552
17:59:18,734,1676976733973596552
17:59:18,734,1676976733973596552
17:59:18,735,1676976733973596552
17:59:18,735,1676976733973596552
17:59:18,735,1676976733973596552
17:59:18,735,1676976733973596552
17:59:18,735,1676976733973596552
17:59:18,736,1676976733973596552
17:59:18,736,1676976733973596552
17:59:18,736,1676976733973596552
17:59:18,736,1676976733973596552
17:59:18,736,1676976733973596552
17:59:18,737,1676976733973596552
17:59:18,737,1676976733973596552
17:59:18,737,1676976733973596552
17:59:18,737,1676976733973596552
17:59:18,737,1676976733973596552
17:59:18,738,1676976733973596552
17:59:18,738,1676976733973596552
17:59:18,738,1676976733973596552
17:59:18,738,1676976733973596552
17:59:18,738,1676976733973596552
17:59:18,739,1676976733973596552
17:59:18,739,1676976733973596552
17:59:18,739,1676976733973596552
17:59:18,739,1676976733973596552
17:59:18,739,1676976733973596552
17:59:18,740,1676976733973596552
17:59:18,740,1676976733973596552
17:59:18,740,1676976733973596552
17:59:18,740,1676976733973596552
17:59:18,740,1676976733973596552
17:59:18,741,1676976733973596552
17:59:18,741,1676976733973596552
17:59:18,741,1676976733973596552
17:59:18,741,1676976733973596552
17:59:18,741,1676976733973596552
17:59:18,742,1676976733973596552
17:59:18,742,1676976733973596552
17:59:18,742,1676976733973596552
17:59:18,742,1676976733973596552
17:59:18,742,1676976733973596552
17:59:18,743,1676976733973596552
17:59:18,743,1676976733973596552
17:59:18,743,1676976733973596552
17:59:18,743,1676976733973596552
17:59:18,743,1676976733973596552
17:59:18,744,1676976733973596552
17:59:18,744,1676976733973596552
17:59:18,744,1676976733973596552
17:59:18,744,1676976733973596552
17:59:18,744,1676976733973596552
17:59:18,745,1676976733973596552
17:59:18,745,1676976733973596552
17:59:18,745,1676976733973596552
17:59:18,745,1676976733973596552
17:59:18,745,1676976733973596552
17:59:18,746,1676976733973596552
17:59:18,746,1676976733973596552
17:59:18,746,1676976733973596552
17:59:18,746,1676976733973596552
17:59:18,746,1676976733973596552
17:59:18,747,1676976733973596552
17:59:18,747,1676976733973596552
17:59:18,747,1676976733973596552
17:59:18,747,1676976733973596552
17:59:18,747,1676976733973596552
17:59:18,748,1676976733973596552
17:59:18,748,1676976733973596552
17:59:18,748,1676976733973596552
17:59:18,748,1676976733973596552
17:59:18,748,1676976733973596552
17:59:18,749,1676976733973596552
17:59:18,749,1676976733973596552
17:59:18,749,1676976733973596552
17:59:18,749,1676976733973596552
17:59:18,749,1676976733973596552
17:59:18,750,1676976733973596552
17:59:18,750,1676976733973596552
17:59:18,750,1676976733973596552
17:59:18,750,1676976733973596552
17:59:18,750,1676976733973596552
17:59:18,751,1676976733973596552
17:59:18,751,1676976733973596552
17:59:18,751,1676976733973596552
17:59:18,751,1676976733973596552
17:59:18,751,1676976733973596552
17:59:18,752,1676976733973596552
17:59:18,752,1676976733973596552
17:59:18,752,1676976733973596552
17:59:18,752,1676976733973596552
17:59:18,752,1676976733973596552
17:59:18,753,1676976733973596552
17:59:18,753,1676976733973596552
17:59:18,753,1676976733973596552
17:59:18,753,1676976733973596552
17:59:18,753,1676976733973596552
17:59:18,754,1676976733973596552
17:59:18,754,1676976733973596552
17:59:18,754,1676976733973596552
17:59:18,754,1676976733973596552
17:59:18,754,1676976733973596552
17:59:18,755,1676976733973596552
17:59:18,755,1676976733973596552
17:59:18,755,1676976733973596552
17:59:18,756,1676976733973596552
17:59:18,756,1676976733973596552
17:59:18,756,1676976733973596552
17:59:18,757,1676976733973596552
17:59:18,757,1676976733973596552
17:59:18,758,1676976733973596552
17:59:18,758,1676976733973596552
17:59:18,758,1676976733973596552
17:59:18,759,1676976733973596552
17:59:18,759,1676976733973596552
17:59:18,760,1676976733973596552
17:59:18,760,1676976733973596552
17:59:18,760,1676976733973596552
17:59:18,761,1676976733973596552
17:59:18,761,1676976733973596552
17:59:18,762,1676976733973596552
17:59:18,762,1676976733973596552
17:59:18,762,1676976733973596552
17:59:18,763,1676976733973596552
17:59:18,763,1676976733973596552
17:59:18,764,1676976733973596552
17:59:18,764,1676976733973596552
17:59:18,764,1676976733973596552
17:59:18,765,1676976733973596552
17:59:18,765,1676976733973596552
17:59:18,766,1676976733973596552
17:59:18,766,1676976733973596552
17:59:18,766,1676976733973596552
17:59:18,767,1676976733973596552
17:59:18,767,1676976733973596552
17:59:18,768,1676976733973596552
17:59:18,768,1676976733973596552
17:59:18,769,1676976733973596552
17:59:18,769,1676976733973596552
17:59:18,770,1676976733973596552
17:59:18,770,1676976733973596552
17:59:18,771,1676976733973596552
17:59:18,771,1676976733973596552
17:59:18,772,1676976733973596552
17:59:18,772,1676976733973596552
17:59:18,773,1676976733973596552
17:59:18,773,1676976733973596552
17:59:18,774,1676976733973596552
17:59:18,774,1676976733973596552
17:59:18,775,1676976733973596552
17:59:18,775,1676976733973596552
17:59:18,776,1676976733973596552
17:59:18,776,1676976733973596552
17:59:18,777,1676976733973596552
17:59:18,777,1676976733973596552
