-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:44:09 MSK. --
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299128003
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299128014
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299128024
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299128034
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299128045
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299128056
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299128067
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299128078
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299128088
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299128099
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299128110
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299128120
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299128131
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299128141
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:43:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299128151
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:43:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
