-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:34:01 MSK. --
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295265987
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295266003
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295266020
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4295266059
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4295266076
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4295266092
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4295266110
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4295266130
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:33:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
