time,CWND,estimated_speed
18:18:23,611,952
18:18:23,611,952
18:18:23,612,952
18:18:23,612,952
18:18:23,612,952
18:18:23,613,952
18:18:23,613,952
18:18:23,613,952
18:18:23,613,952
18:18:23,613,952
18:18:23,614,952
18:18:23,614,952
18:18:23,614,952
18:18:23,614,952
18:18:23,614,952
18:18:23,615,952
18:18:23,615,952
18:18:23,615,952
18:18:23,615,952
18:18:23,615,952
18:18:23,616,952
18:18:23,616,952
18:18:23,616,952
18:18:23,616,952
18:18:23,616,952
18:18:23,617,952
18:18:23,617,952
18:18:23,617,952
18:18:23,617,952
18:18:23,617,952
18:18:23,618,952
18:18:23,618,952
18:18:23,618,952
18:18:23,618,952
18:18:23,618,952
18:18:23,619,952
18:18:23,619,952
18:18:23,619,952
18:18:23,619,952
18:18:23,619,952
18:18:23,620,952
18:18:23,620,952
18:18:23,620,952
18:18:23,620,952
18:18:23,620,952
18:18:23,621,952
18:18:23,621,952
18:18:23,621,952
18:18:23,621,952
18:18:23,621,952
18:18:23,622,952
18:18:23,622,952
18:18:23,622,952
18:18:23,622,952
18:18:23,622,952
18:18:23,623,952
18:18:23,623,952
18:18:23,623,952
18:18:23,623,952
18:18:23,623,952
18:18:23,624,952
18:18:23,624,952
18:18:23,624,952
18:18:23,624,952
18:18:23,625,952
18:18:23,625,952
18:18:23,625,952
18:18:23,625,952
18:18:23,625,952
18:18:23,626,952
18:18:23,626,952
18:18:23,626,952
18:18:23,626,952
18:18:23,626,952
18:18:23,627,952
18:18:23,627,952
18:18:23,627,952
18:18:23,627,952
18:18:23,628,952
18:18:23,628,952
18:18:23,628,952
18:18:23,628,952
18:18:23,629,952
18:18:23,629,952
18:18:23,629,952
18:18:23,629,952
18:18:23,630,952
18:18:23,630,952
18:18:23,630,952
18:18:23,630,952
18:18:23,631,952
18:18:23,631,952
18:18:23,631,952
18:18:23,631,952
18:18:23,632,952
18:18:23,632,952
18:18:23,632,952
18:18:23,632,952
18:18:23,633,952
18:18:23,633,952
18:18:23,633,952
18:18:23,633,952
18:18:23,634,952
18:18:23,634,952
18:18:23,634,952
18:18:23,634,952
18:18:23,635,952
18:18:23,635,952
18:18:23,635,952
18:18:23,635,952
18:18:23,636,952
18:18:23,636,952
18:18:23,636,952
18:18:23,636,952
18:18:23,637,952
18:18:23,637,952
18:18:23,637,952
18:18:23,637,952
18:18:23,638,952
18:18:23,638,952
18:18:23,638,952
18:18:23,638,952
18:18:23,639,952
18:18:23,639,952
18:18:23,639,952
18:18:23,639,952
18:18:23,640,952
18:18:23,640,952
18:18:23,640,952
18:18:23,640,952
18:18:23,641,952
18:18:23,641,952
18:18:23,641,952
18:18:23,641,952
18:18:23,642,952
18:18:23,642,952
18:18:23,642,952
18:18:23,642,952
18:18:23,643,952
18:18:23,643,952
18:18:23,643,952
18:18:23,643,952
18:18:23,644,952
18:18:23,644,952
18:18:23,644,952
18:18:23,644,952
18:18:23,645,952
18:18:23,645,952
18:18:23,645,952
18:18:23,645,952
18:18:23,646,952
18:18:23,646,952
18:18:23,646,952
18:18:23,646,952
18:18:23,647,952
18:18:23,647,952
18:18:23,647,952
18:18:23,647,952
18:18:23,648,952
18:18:23,648,952
18:18:23,648,952
18:18:23,649,952
18:18:23,649,952
18:18:23,650,952
18:18:23,650,952
18:18:23,651,952
18:18:23,651,952
18:18:23,652,952
18:18:23,652,952
18:18:23,653,952
18:18:23,653,952
18:18:23,654,952
18:18:23,654,952
18:18:23,655,952
18:18:23,655,952
18:18:23,656,952
18:18:23,656,952
18:18:23,657,952
18:18:23,657,952
18:18:23,658,952
18:18:23,658,952
18:18:23,659,952
18:18:23,659,952
18:18:23,660,952
18:18:23,660,952
18:18:23,661,952
18:18:23,661,952
18:18:23,662,952
18:18:23,662,952
18:18:23,663,952
18:18:23,663,952
18:18:23,664,952
18:18:23,664,952
18:18:23,665,952
18:18:23,665,952
18:18:23,666,952
18:18:23,666,952
18:18:23,667,952
18:18:23,667,952
18:18:23,668,952
18:18:23,668,952
18:18:23,669,952
18:18:23,669,952
18:18:23,670,952
18:18:23,670,952
18:18:23,671,952
18:18:23,671,952
18:18:23,672,952
18:18:23,672,952
18:18:23,673,952
18:18:23,673,952
18:18:23,674,952
18:18:23,674,952
18:18:23,675,952
18:18:23,675,952
18:18:23,676,952
18:18:23,676,952
18:18:23,677,952
18:18:23,677,952
18:18:23,678,952
18:18:23,678,952
18:18:23,679,952
18:18:23,679,952
18:18:23,680,952
18:18:23,680,952
18:18:23,681,952
18:18:23,681,952
18:18:23,682,952
18:18:23,682,952
18:18:23,683,952
18:18:23,683,952
18:18:23,684,952
18:18:23,684,952
18:18:23,685,952
18:18:23,685,952
18:18:23,686,952
18:18:23,686,952
18:18:23,687,952
18:18:23,687,952
18:18:23,688,952
18:18:23,688,952
18:18:23,689,952
18:18:23,689,952
18:18:23,690,952
18:18:23,690,952
18:18:23,691,952
18:18:23,691,952
18:18:23,692,952
18:18:23,692,952
18:18:23,693,952
18:18:23,693,952
18:18:23,694,952
18:18:23,694,952
18:18:23,695,952
18:18:23,695,952
18:18:23,696,952
18:18:23,696,952
18:18:23,697,952
18:18:23,697,952
18:18:23,698,952
18:18:23,698,952
18:18:23,699,952
18:18:23,699,952
18:18:23,700,952
18:18:23,700,952
18:18:23,701,952
18:18:23,701,952
18:18:23,702,952
18:18:23,702,952
18:18:23,703,952
18:18:23,703,952
18:18:23,704,952
18:18:23,704,952
18:18:23,705,952
18:18:23,705,952
18:18:23,706,952
18:18:23,706,952
18:18:23,707,952
18:18:23,707,952
18:18:23,708,952
18:18:23,708,952
18:18:23,709,952
18:18:23,709,952
18:18:23,710,952
18:18:23,710,952
18:18:23,711,952
18:18:23,711,952
18:18:23,712,952
18:18:23,712,952
18:18:23,713,952
18:18:23,713,952
18:18:23,714,952
18:18:23,714,952
18:18:23,715,952
18:18:23,715,952
18:18:23,716,952
18:18:23,716,952
18:18:23,717,952
18:18:23,717,952
18:18:23,718,952
18:18:23,718,952
18:18:23,719,952
18:18:23,719,952
18:18:23,720,952
18:18:23,720,952
18:18:23,721,952
18:18:23,721,952
18:18:23,722,952
18:18:23,722,952
18:18:23,723,952
18:18:23,723,952
18:18:23,724,952
18:18:23,724,952
18:18:23,725,952
18:18:23,725,952
18:18:23,726,952
18:18:23,726,952
18:18:23,727,952
18:18:23,727,952
18:18:23,728,952
18:18:23,728,952
18:18:23,729,952
18:18:23,729,952
18:18:23,730,952
18:18:23,730,952
18:18:23,731,952
18:18:23,731,952
18:18:23,732,952
18:18:23,732,952
18:18:23,733,952
18:18:23,733,952
18:18:23,734,952
18:18:23,734,952
18:18:23,735,952
18:18:23,735,952
18:18:23,736,952
18:18:23,736,952
18:18:23,737,952
18:18:23,737,952
18:18:23,738,952
18:18:23,738,952
18:18:23,739,952
18:18:23,739,952
18:18:23,740,952
18:18:23,740,952
18:18:23,741,952
18:18:23,741,952
18:18:23,742,952
18:18:23,742,952
18:18:23,743,952
18:18:23,743,952
18:18:23,744,952
18:18:23,744,952
18:18:23,745,952
18:18:23,745,952
18:18:23,746,952
18:18:23,746,952
18:18:23,747,952
18:18:23,747,952
18:18:23,748,952
18:18:23,748,952
18:18:23,749,952
18:18:23,749,952
18:18:23,750,952
18:18:23,750,952
18:18:23,750,1537228672809129935
18:18:24,751,1537228672809129935
18:18:24,751,1537228672809129935
18:18:24,752,1537228672809129935
18:18:24,752,1537228672809129935
18:18:24,753,1537228672809129935
18:18:24,753,1537228672809129935
18:18:24,754,1537228672809129935
18:18:24,754,1537228672809129935
18:18:24,755,1537228672809129935
18:18:24,755,1537228672809129935
18:18:24,756,1537228672809129935
18:18:24,756,1537228672809129935
18:18:24,757,1537228672809129935
18:18:24,757,1537228672809129935
18:18:24,758,1537228672809129935
18:18:24,758,1537228672809129935
18:18:24,759,1537228672809129935
18:18:24,759,1537228672809129935
18:18:24,760,1537228672809129935
18:18:24,760,1537228672809129935
18:18:24,761,1537228672809129935
18:18:24,761,1537228672809129935
18:18:24,761,1537228672809129935
18:18:24,761,1537228672809129935
18:18:24,762,1537228672809129935
18:18:24,762,1537228672809129935
18:18:24,762,1537228672809129935
18:18:24,762,1537228672809129935
18:18:24,763,1537228672809129935
18:18:24,763,1537228672809129935
18:18:24,763,1537228672809129935
18:18:24,763,1537228672809129935
18:18:24,764,1537228672809129935
18:18:24,764,1537228672809129935
18:18:24,764,1537228672809129935
18:18:24,764,1537228672809129935
18:18:24,765,1537228672809129935
18:18:24,765,1537228672809129935
18:18:24,765,1537228672809129935
18:18:24,765,1537228672809129935
18:18:24,766,1537228672809129935
18:18:24,766,1537228672809129935
18:18:24,766,1537228672809129935
18:18:24,766,1537228672809129935
18:18:24,767,1537228672809129935
18:18:24,767,1537228672809129935
18:18:24,767,1537228672809129935
18:18:24,767,1537228672809129935
18:18:24,768,1537228672809129935
18:18:24,768,1537228672809129935
18:18:24,768,1537228672809129935
18:18:24,768,1537228672809129935
18:18:24,769,1537228672809129935
18:18:24,769,1537228672809129935
18:18:24,769,1537228672809129935
18:18:24,769,1537228672809129935
18:18:24,770,1537228672809129935
18:18:24,770,1537228672809129935
18:18:24,770,1537228672809129935
18:18:24,770,1537228672809129935
18:18:24,771,1537228672809129935
18:18:24,771,1537228672809129935
18:18:24,771,1537228672809129935
18:18:24,771,1537228672809129935
18:18:24,772,1537228672809129935
18:18:24,772,1537228672809129935
18:18:24,772,1537228672809129935
18:18:24,772,1537228672809129935
18:18:24,773,1537228672809129935
18:18:24,773,1537228672809129935
18:18:24,773,1537228672809129935
18:18:24,773,1537228672809129935
18:18:24,774,1537228672809129935
18:18:24,774,1537228672809129935
18:18:24,774,1537228672809129935
18:18:24,774,1537228672809129935
18:18:24,775,1537228672809129935
18:18:24,775,1537228672809129935
18:18:24,775,1537228672809129935
18:18:24,775,1537228672809129935
18:18:24,776,1537228672809129935
18:18:24,776,1537228672809129935
18:18:24,776,1537228672809129935
18:18:24,776,1537228672809129935
18:18:24,777,1537228672809129935
18:18:24,777,1537228672809129935
18:18:24,777,1537228672809129935
18:18:24,777,1537228672809129935
18:18:24,778,1537228672809129935
18:18:24,778,1537228672809129935
18:18:24,778,1537228672809129935
18:18:24,778,1537228672809129935
18:18:24,779,1537228672809129935
18:18:24,779,1537228672809129935
18:18:24,779,1537228672809129935
18:18:24,779,1537228672809129935
18:18:24,780,1537228672809129935
18:18:24,780,1537228672809129935
18:18:24,780,1537228672809129935
18:18:24,780,1537228672809129935
18:18:24,781,1537228672809129935
18:18:24,781,1537228672809129935
18:18:24,781,1537228672809129935
18:18:24,781,1537228672809129935
18:18:24,782,1537228672809129935
18:18:24,782,1537228672809129935
18:18:24,782,1537228672809129935
18:18:24,782,1537228672809129935
18:18:24,783,1537228672809129935
18:18:24,783,1537228672809129935
18:18:24,783,1537228672809129935
18:18:24,783,1537228672809129935
18:18:24,784,1537228672809129935
18:18:24,784,1537228672809129935
18:18:24,784,1537228672809129935
18:18:24,784,1537228672809129935
18:18:24,785,1537228672809129935
18:18:24,785,1537228672809129935
18:18:24,785,1537228672809129935
18:18:24,785,1537228672809129935
18:18:24,786,1537228672809129935
18:18:24,786,1537228672809129935
18:18:24,786,1537228672809129935
18:18:24,786,1537228672809129935
18:18:24,787,1537228672809129935
18:18:24,787,1537228672809129935
18:18:24,787,1537228672809129935
18:18:24,787,1537228672809129935
18:18:24,788,1537228672809129935
18:18:24,788,1537228672809129935
18:18:24,788,1537228672809129935
18:18:24,788,1537228672809129935
18:18:24,789,1537228672809129935
18:18:24,789,1537228672809129935
18:18:24,789,1537228672809129935
18:18:24,789,1537228672809129935
18:18:24,790,1537228672809129935
18:18:24,790,1537228672809129935
18:18:24,790,1537228672809129935
18:18:24,790,1537228672809129935
18:18:24,791,1537228672809129935
18:18:24,791,1537228672809129935
18:18:24,791,1537228672809129935
18:18:24,791,1537228672809129935
18:18:24,792,1537228672809129935
18:18:24,792,1537228672809129935
18:18:24,792,1537228672809129935
18:18:24,792,1537228672809129935
18:18:24,793,1537228672809129935
18:18:24,793,1537228672809129935
18:18:24,793,1537228672809129935
18:18:24,793,1537228672809129935
18:18:24,794,1537228672809129935
18:18:24,794,1537228672809129935
18:18:24,794,1537228672809129935
18:18:24,794,1537228672809129935
18:18:24,795,1537228672809129935
18:18:24,795,1537228672809129935
18:18:24,795,1537228672809129935
18:18:24,795,1537228672809129935
18:18:24,796,1537228672809129935
18:18:24,796,1537228672809129935
18:18:24,796,1537228672809129935
18:18:24,796,1537228672809129935
18:18:24,797,1537228672809129935
18:18:24,797,1537228672809129935
18:18:24,797,1537228672809129935
18:18:24,797,1537228672809129935
18:18:24,798,1537228672809129935
18:18:24,798,1537228672809129935
18:18:24,798,1537228672809129935
18:18:24,798,1537228672809129935
18:18:24,799,1537228672809129935
18:18:24,799,1537228672809129935
18:18:24,799,1537228672809129935
18:18:24,799,1537228672809129935
18:18:24,800,1537228672809129935
18:18:24,800,1537228672809129935
18:18:24,800,1537228672809129935
18:18:24,800,1537228672809129935
18:18:24,801,1537228672809129935
18:18:24,801,1537228672809129935
18:18:24,801,1537228672809129935
18:18:24,801,1537228672809129935
18:18:24,802,1537228672809129935
18:18:24,802,1537228672809129935
18:18:24,802,1537228672809129935
18:18:24,802,1537228672809129935
18:18:24,803,1537228672809129935
18:18:24,803,1537228672809129935
18:18:24,803,1537228672809129935
18:18:24,804,1537228672809129935
18:18:24,804,1537228672809129935
18:18:24,805,1537228672809129935
18:18:24,805,1537228672809129935
18:18:24,806,1537228672809129935
18:18:24,806,1537228672809129935
18:18:24,807,1537228672809129935
18:18:24,807,1537228672809129935
18:18:24,808,1537228672809129935
18:18:24,808,1537228672809129935
18:18:24,809,1537228672809129935
18:18:24,809,1537228672809129935
18:18:24,810,1537228672809129935
18:18:24,810,1537228672809129935
18:18:24,811,1537228672809129935
18:18:24,811,1537228672809129935
18:18:24,812,1537228672809129935
18:18:24,812,1537228672809129935
18:18:24,813,1537228672809129935
18:18:24,813,1537228672809129935
18:18:24,814,1537228672809129935
18:18:24,814,1537228672809129935
18:18:24,815,1537228672809129935
18:18:24,815,1537228672809129935
18:18:24,816,1537228672809129935
18:18:24,816,1537228672809129935
18:18:24,817,1537228672809129935
18:18:24,817,1537228672809129935
18:18:24,818,1537228672809129935
18:18:24,818,1537228672809129935
18:18:24,819,1537228672809129935
18:18:24,819,1537228672809129935
18:18:24,820,1537228672809129935
18:18:24,820,1537228672809129935
18:18:24,821,1537228672809129935
18:18:24,821,1537228672809129935
18:18:24,822,1537228672809129935
18:18:24,822,1537228672809129935
18:18:24,823,1537228672809129935
18:18:24,823,1537228672809129935
18:18:24,824,1537228672809129935
18:18:24,824,1537228672809129935
18:18:24,825,1537228672809129935
18:18:24,825,1537228672809129935
18:18:24,826,1537228672809129935
18:18:24,826,1537228672809129935
18:18:24,827,1537228672809129935
18:18:24,827,1537228672809129935
18:18:24,828,1537228672809129935
18:18:24,828,1537228672809129935
18:18:24,829,1537228672809129935
18:18:24,829,1537228672809129935
18:18:24,830,1537228672809129935
18:18:24,830,1537228672809129935
18:18:24,831,1537228672809129935
18:18:24,831,1537228672809129935
18:18:24,832,1537228672809129935
18:18:24,832,1537228672809129935
18:18:24,833,1537228672809129935
18:18:24,833,1537228672809129935
18:18:24,834,1537228672809129935
18:18:24,834,1537228672809129935
18:18:24,835,1537228672809129935
18:18:24,835,1537228672809129935
18:18:24,836,1537228672809129935
18:18:24,836,1537228672809129935
18:18:24,837,1537228672809129935
18:18:24,837,1537228672809129935
18:18:24,838,1537228672809129935
18:18:24,838,1537228672809129935
18:18:24,839,1537228672809129935
18:18:24,839,1537228672809129935
18:18:24,840,1537228672809129935
18:18:24,840,1537228672809129935
18:18:24,841,1537228672809129935
18:18:24,841,1537228672809129935
18:18:24,842,1537228672809129935
18:18:24,842,1537228672809129935
18:18:24,843,1537228672809129935
18:18:24,843,1537228672809129935
18:18:24,844,1537228672809129935
18:18:24,844,1537228672809129935
18:18:24,845,1537228672809129935
18:18:24,845,1537228672809129935
18:18:24,846,1537228672809129935
18:18:24,846,1537228672809129935
18:18:24,847,1537228672809129935
18:18:24,847,1537228672809129935
18:18:24,848,1537228672809129935
18:18:24,848,1537228672809129935
18:18:24,849,1537228672809129935
18:18:24,849,1537228672809129935
18:18:24,850,1537228672809129935
18:18:24,850,1537228672809129935
18:18:24,851,1537228672809129935
18:18:24,852,1537228672809129935
18:18:24,852,1537228672809129935
18:18:24,853,1537228672809129935
18:18:24,853,1537228672809129935
18:18:24,854,1537228672809129935
18:18:24,854,1537228672809129935
18:18:24,855,1537228672809129935
18:18:24,855,1537228672809129935
18:18:24,856,1537228672809129935
18:18:24,856,1537228672809129935
18:18:24,857,1537228672809129935
18:18:24,857,1537228672809129935
18:18:24,858,1537228672809129935
18:18:24,858,1537228672809129935
18:18:24,859,1537228672809129935
18:18:24,859,1537228672809129935
18:18:24,860,1537228672809129935
18:18:24,860,1537228672809129935
18:18:24,861,1537228672809129935
18:18:24,861,1537228672809129935
18:18:24,862,1537228672809129935
18:18:24,862,1537228672809129935
18:18:24,863,1537228672809129935
18:18:24,864,1537228672809129935
18:18:24,864,1537228672809129935
18:18:24,865,1537228672809129935
18:18:24,865,1537228672809129935
18:18:24,866,1537228672809129935
18:18:24,866,1537228672809129935
18:18:24,867,1537228672809129935
18:18:24,867,1537228672809129935
18:18:24,868,1537228672809129935
18:18:24,868,1537228672809129935
18:18:24,869,1537228672809129935
18:18:24,869,1537228672809129935
18:18:24,870,1537228672809129935
18:18:24,870,1537228672809129935
18:18:24,871,1537228672809129935
18:18:24,872,1537228672809129935
18:18:24,872,1537228672809129935
18:18:24,873,1537228672809129935
18:18:24,873,1537228672809129935
18:18:24,874,1537228672809129935
18:18:24,874,1537228672809129935
18:18:24,875,1537228672809129935
18:18:24,875,1537228672809129935
18:18:24,876,1537228672809129935
18:18:24,876,1537228672809129935
18:18:24,877,1537228672809129935
18:18:24,877,1537228672809129935
18:18:24,878,1537228672809129935
18:18:24,878,1537228672809129935
18:18:24,879,1537228672809129935
18:18:24,880,1537228672809129935
18:18:24,880,1537228672809129935
18:18:24,880,1537228672809129935
18:18:27,661298562,1537228672809129935
18:18:27,661298562,0
18:18:39,2,0
18:18:39,2,0
18:18:39,3,0
18:18:39,4,0
18:18:39,5,0
18:18:39,6,0
18:18:39,7,0
18:18:39,8,0
18:18:39,9,0
18:18:39,10,0
18:18:39,11,0
18:18:39,12,0
18:18:39,13,0
18:18:39,14,0
18:18:39,15,0
18:18:39,16,0
18:18:39,17,0
18:18:39,18,0
18:18:39,19,0
18:18:39,20,0
18:18:39,21,0
18:18:39,22,0
18:18:39,23,0
18:18:39,24,0
18:18:39,25,0
18:18:39,26,0
18:18:39,27,0
18:18:39,28,0
18:18:39,29,0
18:18:39,30,0
18:18:39,31,0
18:18:39,32,0
18:18:39,33,0
18:18:39,34,0
18:18:39,35,0
18:18:39,36,0
18:18:39,37,0
18:18:39,38,0
18:18:39,39,0
18:18:39,40,0
18:18:39,41,0
18:18:39,42,0
18:18:39,43,0
18:18:39,44,0
18:18:39,45,0
18:18:39,46,0
18:18:39,47,0
18:18:39,48,0
18:18:39,49,0
18:18:39,50,0
18:18:39,51,0
18:18:39,52,0
18:18:39,53,0
18:18:39,54,0
18:18:39,55,0
18:18:40,56,0
18:18:40,57,0
18:18:40,58,0
18:18:40,59,0
18:18:40,60,0
18:18:40,61,0
18:18:40,62,0
18:18:40,63,0
18:18:40,64,0
18:18:40,65,0
18:18:40,66,0
18:18:40,67,0
18:18:40,68,0
18:18:40,69,0
18:18:40,70,0
18:18:40,71,0
18:18:40,72,0
18:18:40,73,0
18:18:40,74,0
18:18:40,75,0
18:18:40,76,0
18:18:40,77,0
18:18:40,78,0
18:18:40,79,0
18:18:40,80,0
18:18:40,81,0
18:18:40,82,0
18:18:40,83,0
18:18:40,84,0
18:18:40,85,0
18:18:40,86,0
18:18:40,87,0
18:18:40,88,0
18:18:40,89,0
18:18:40,90,0
18:18:40,91,0
18:18:40,92,0
18:18:40,93,0
18:18:40,94,0
18:18:40,95,0
18:18:40,96,0
18:18:40,97,0
18:18:40,98,0
18:18:40,99,0
18:18:40,100,0
18:18:40,101,0
18:18:40,102,0
18:18:40,103,0
18:18:40,104,0
