-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:37:59 MSK. --
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299935972
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299935982
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299935993
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299936004
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299936015
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299936025
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299936035
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299936046
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299936057
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299936067
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299935856 4299936057
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=131
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299936077
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299936088
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299936098
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299936108
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:37:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
