-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:20:33 MSK. --
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:19:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4299438178
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299437942 4299438153
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: TREND: 570 572 574
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=246
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 2 foreign = 570
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299438188
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299438197
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299438206
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299438216
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299438225
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299438234
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299438243
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299438252
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299438262
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299438271
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299438280
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 04:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
