-- Logs begin at Sat 2021-05-15 19:14:31 MSK, end at Sun 2021-05-16 03:47:51 MSK. --
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=417), but cubic could be 702
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981296
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981306
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981316
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981326
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981335
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981344
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15538
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981354
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311981363
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311981373
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981383
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981392
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981402
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981412
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981421
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981431
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311981441
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15538
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 03:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
