time,CWND,speed,foreign
11:04:26,372,951,949
11:04:26,372,951,949
11:04:26,372,951,949
11:04:26,372,951,949
11:04:26,373,951,949
11:04:26,373,951,949
11:04:26,373,951,949
11:04:26,373,951,949
11:04:26,373,951,949
11:04:26,373,951,949
11:04:26,373,951,949
11:04:26,373,951,949
11:04:26,373,951,949
11:04:26,373,951,949
11:04:26,374,951,949
11:04:26,374,951,949
11:04:26,374,951,949
11:04:26,374,951,949
11:04:26,374,951,949
11:04:26,374,951,949
11:04:26,374,951,949
11:04:26,374,951,949
11:04:26,374,951,949
11:04:26,374,951,949
11:04:26,375,951,949
11:04:26,375,951,949
11:04:26,375,951,949
11:04:26,375,951,949
11:04:26,375,951,949
11:04:26,375,951,949
11:04:26,375,951,949
11:04:26,375,951,949
11:04:26,375,951,949
11:04:26,375,951,949
11:04:26,376,951,949
11:04:26,376,951,949
11:04:26,376,951,949
11:04:26,376,951,949
11:04:26,376,951,949
11:04:26,376,951,949
11:04:26,376,951,949
11:04:26,376,951,949
11:04:26,376,951,949
11:04:26,376,951,949
11:04:26,377,951,949
11:04:26,377,951,949
11:04:26,377,951,949
11:04:26,377,951,949
11:04:26,377,951,949
11:04:26,377,951,949
11:04:26,377,951,949
11:04:26,377,951,949
11:04:26,377,951,949
11:04:26,377,951,949
11:04:26,378,951,949
11:04:26,378,951,949
11:04:26,378,951,949
11:04:26,378,951,949
11:04:26,378,951,949
11:04:26,378,951,949
11:04:26,378,951,949
11:04:26,378,951,949
11:04:26,378,951,949
11:04:26,378,951,949
11:04:26,379,951,949
11:04:26,379,951,949
11:04:26,379,951,949
11:04:26,379,951,949
11:04:26,379,951,949
11:04:26,379,951,949
11:04:26,379,951,949
11:04:26,379,951,949
11:04:26,379,951,949
11:04:26,379,951,949
11:04:26,380,951,949
11:04:26,380,951,949
11:04:26,380,951,949
11:04:26,380,951,949
11:04:26,380,951,949
11:04:26,380,951,949
11:04:26,380,951,949
11:04:26,380,951,949
11:04:26,380,951,949
11:04:26,380,951,949
11:04:26,381,951,949
11:04:26,381,951,949
11:04:26,381,951,949
11:04:26,381,951,949
11:04:26,381,951,949
11:04:26,381,951,949
11:04:26,381,951,949
11:04:26,381,951,949
11:04:26,381,951,949
11:04:26,381,951,949
11:04:26,382,951,949
11:04:26,382,951,949
11:04:26,382,951,949
11:04:26,382,951,949
11:04:26,382,951,949
11:04:26,382,951,949
11:04:26,382,951,949
11:04:26,382,951,949
11:04:26,382,951,949
11:04:26,382,951,949
11:04:26,383,951,949
11:04:26,383,951,949
11:04:26,383,951,949
11:04:26,383,951,949
11:04:26,383,951,949
11:04:26,383,951,949
11:04:26,383,951,949
11:04:26,383,951,949
11:04:26,383,951,949
11:04:26,383,951,949
11:04:26,384,951,949
11:04:26,384,951,949
11:04:26,384,951,949
11:04:26,384,951,949
11:04:26,384,951,949
11:04:26,384,951,949
11:04:26,384,951,949
11:04:26,384,951,949
11:04:26,384,951,949
11:04:26,384,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,385,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,386,951,949
11:04:26,387,951,949
11:04:26,387,951,949
11:04:26,387,951,949
11:04:26,387,951,949
11:04:26,387,951,949
11:04:26,387,951,949
11:04:26,387,951,949
11:04:26,387,951,949
11:04:26,387,951,949
11:04:26,387,951,949
11:04:26,388,951,949
11:04:26,388,951,949
11:04:26,388,951,949
11:04:26,388,951,949
11:04:26,388,951,949
11:04:26,388,951,949
11:04:26,388,951,949
11:04:26,388,951,949
11:04:26,388,951,949
11:04:26,388,951,949
11:04:26,389,951,949
11:04:26,389,951,949
11:04:26,389,951,949
11:04:26,389,951,949
11:04:26,389,951,949
11:04:26,389,951,949
11:04:26,389,951,949
11:04:26,389,951,949
11:04:26,389,951,949
11:04:26,389,951,949
11:04:26,390,951,949
11:04:26,390,951,949
11:04:26,390,951,949
11:04:26,390,951,949
11:04:26,390,951,949
11:04:26,390,951,949
11:04:26,390,951,949
11:04:26,390,951,949
11:04:26,390,951,949
11:04:26,390,951,949
11:04:26,391,951,949
11:04:26,391,951,949
11:04:26,391,951,949
11:04:26,391,951,949
11:04:26,391,951,949
11:04:26,391,951,949
11:04:26,391,951,949
11:04:26,391,952,951
11:04:27,391,952,951
11:04:27,391,952,951
11:04:27,391,952,951
11:04:27,392,952,951
11:04:27,392,952,951
11:04:27,392,952,951
11:04:27,392,952,951
11:04:27,392,952,951
11:04:27,392,952,951
11:04:27,392,952,951
11:04:27,392,952,951
11:04:27,392,952,951
11:04:27,392,952,951
11:04:27,393,952,951
11:04:27,393,952,951
11:04:27,393,952,951
11:04:27,393,952,951
11:04:27,393,952,951
11:04:27,393,952,951
11:04:27,393,952,951
11:04:27,393,952,951
11:04:27,393,952,951
11:04:27,393,952,951
11:04:27,394,952,951
11:04:27,394,952,951
11:04:27,394,952,951
11:04:27,394,952,951
11:04:27,394,952,951
11:04:27,394,952,951
11:04:27,394,952,951
11:04:27,394,952,951
11:04:27,394,952,951
11:04:27,394,952,951
11:04:27,395,952,951
11:04:27,395,952,951
11:04:27,395,952,951
11:04:27,395,952,951
11:04:27,395,952,951
11:04:27,395,952,951
11:04:27,395,952,951
11:04:27,395,952,951
11:04:27,395,952,951
11:04:27,395,952,951
11:04:27,396,952,951
11:04:27,396,952,951
11:04:27,396,952,951
11:04:27,396,952,951
11:04:27,396,952,951
11:04:27,396,952,951
11:04:27,396,952,951
11:04:27,396,952,951
11:04:27,396,952,951
11:04:27,396,952,951
11:04:27,397,952,951
11:04:27,397,952,951
11:04:27,397,952,951
11:04:27,397,952,951
11:04:27,397,952,951
11:04:27,397,952,951
11:04:27,397,952,951
11:04:27,397,952,951
11:04:27,397,952,951
11:04:27,397,952,951
11:04:27,398,952,951
11:04:27,398,952,951
11:04:27,398,952,951
11:04:27,398,952,951
11:04:27,398,952,951
11:04:27,398,952,951
11:04:27,398,952,951
11:04:27,398,952,951
11:04:27,398,952,951
11:04:27,398,952,951
11:04:27,399,952,951
11:04:27,399,952,951
11:04:27,399,952,951
11:04:27,399,952,951
11:04:27,399,952,951
11:04:27,399,952,951
11:04:27,399,952,951
11:04:27,399,952,951
11:04:27,399,952,951
11:04:27,399,952,951
11:04:27,400,952,951
11:04:27,400,952,951
11:04:27,400,952,951
11:04:27,400,952,951
11:04:27,400,952,951
11:04:27,400,952,951
11:04:27,400,952,951
11:04:27,401,952,951
11:04:27,401,952,951
11:04:27,401,952,951
11:04:27,401,952,951
11:04:27,401,952,951
11:04:27,401,952,951
11:04:27,401,952,951
11:04:27,401,952,951
11:04:27,401,952,951
11:04:27,401,952,951
11:04:27,402,952,951
11:04:27,402,952,951
11:04:27,402,952,951
11:04:27,402,952,951
11:04:27,402,952,951
11:04:27,402,952,951
11:04:27,402,952,951
11:04:27,402,952,951
11:04:27,402,952,951
11:04:27,402,952,951
11:04:27,403,952,951
11:04:27,403,952,951
11:04:27,403,952,951
11:04:27,403,952,951
11:04:27,403,952,951
11:04:27,403,952,951
11:04:27,403,952,951
11:04:27,403,952,951
11:04:27,403,952,951
11:04:27,403,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,404,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,405,952,951
11:04:27,406,952,951
11:04:27,406,952,951
11:04:27,406,952,951
11:04:27,406,952,951
11:04:27,406,952,951
11:04:27,406,952,951
11:04:27,406,952,951
11:04:27,406,952,951
11:04:27,406,952,951
11:04:27,406,952,951
11:04:27,407,952,951
11:04:27,407,952,951
11:04:27,407,952,951
11:04:27,407,952,951
11:04:27,407,952,951
11:04:27,407,952,951
11:04:27,407,952,951
11:04:27,407,952,951
11:04:27,407,952,951
11:04:27,407,952,951
11:04:27,408,952,951
11:04:27,408,952,951
11:04:27,408,952,951
11:04:27,408,952,951
11:04:27,408,952,951
11:04:27,408,952,951
11:04:27,408,952,951
11:04:27,408,952,951
11:04:27,408,952,951
11:04:27,408,952,951
11:04:27,409,952,951
11:04:27,409,952,951
11:04:27,409,952,951
11:04:27,409,952,951
11:04:27,409,952,951
11:04:27,409,952,951
11:04:27,409,952,951
11:04:27,409,952,951
11:04:27,409,952,951
11:04:27,410,952,951
11:04:27,410,952,951
11:04:27,410,952,951
11:04:27,410,952,951
11:04:27,410,952,951
11:04:27,410,952,951
11:04:27,410,952,951
11:04:27,410,952,951
11:04:27,410,952,951
11:04:27,411,952,951
11:04:27,411,952,951
11:04:27,411,952,951
11:04:27,411,952,951
11:04:27,411,952,951
11:04:27,411,952,951
11:04:27,411,952,951
11:04:27,411,952,951
11:04:27,411,952,951
11:04:27,412,952,951
11:04:27,412,952,951
11:04:27,412,952,951
11:04:27,412,952,951
11:04:27,412,952,951
11:04:27,412,952,951
11:04:27,412,952,951
11:04:27,412,952,951
11:04:27,413,952,951
11:04:27,413,952,951
11:04:27,413,952,951
11:04:27,413,952,951
11:04:27,413,952,951
11:04:27,413,952,951
11:04:27,413,952,951
11:04:27,414,952,951
11:04:27,414,952,951
11:04:27,414,952,951
11:04:27,414,952,951
11:04:27,414,952,951
11:04:27,414,952,951
11:04:27,414,952,951
11:04:27,415,952,951
11:04:27,415,952,951
11:04:27,415,952,951
11:04:27,415,952,951
11:04:27,415,952,951
11:04:27,415,952,951
11:04:27,415,952,951
11:04:27,416,952,951
11:04:27,416,952,951
11:04:27,416,952,951
11:04:27,416,952,951
11:04:27,416,952,951
11:04:27,416,952,951
11:04:27,416,952,951
11:04:27,417,952,951
11:04:27,417,952,951
11:04:27,417,952,951
11:04:27,417,952,951
11:04:27,417,952,951
11:04:27,417,952,951
11:04:27,417,952,951
11:04:27,418,952,951
11:04:27,418,952,951
11:04:27,418,952,951
11:04:27,418,952,951
11:04:27,418,952,951
11:04:27,418,952,951
11:04:27,419,952,951
11:04:27,419,952,951
11:04:27,419,952,951
11:04:27,419,952,951
11:04:27,419,952,951
11:04:27,419,952,951
11:04:27,420,952,951
11:04:27,420,952,951
11:04:27,420,952,951
11:04:27,420,952,951
11:04:27,420,952,951
11:04:27,420,952,951
11:04:27,421,952,951
11:04:27,421,952,951
11:04:27,421,952,951
11:04:27,421,952,951
11:04:27,421,952,951
11:04:27,421,952,951
11:04:27,422,952,951
11:04:27,422,952,951
11:04:27,422,952,951
11:04:27,422,952,951
11:04:27,422,952,951
11:04:27,422,952,951
11:04:27,423,952,951
11:04:27,423,952,951
11:04:27,423,952,951
11:04:27,423,952,951
11:04:27,423,952,951
11:04:27,423,952,951
11:04:27,424,952,951
11:04:27,424,952,951
11:04:27,424,952,951
11:04:27,424,952,951
11:04:27,424,952,951
11:04:27,425,952,951
11:04:27,425,952,951
11:04:27,425,952,951
11:04:27,425,952,951
11:04:27,425,952,951
11:04:27,425,952,951
11:04:27,426,952,951
11:04:27,426,952,951
11:04:27,426,952,951
11:04:27,426,952,951
11:04:27,426,952,951
11:04:27,427,952,951
11:04:27,427,952,951
11:04:27,427,952,951
11:04:27,427,952,951
11:04:27,427,952,951
11:04:27,427,952,951
11:04:27,428,952,951
11:04:27,428,952,951
11:04:27,428,952,951
11:04:27,428,952,951
11:04:27,428,952,951
11:04:27,429,952,951
11:04:27,429,952,951
11:04:27,429,952,951
11:04:27,429,952,951
11:04:27,429,952,951
11:04:27,430,952,951
11:04:27,430,952,951
11:04:27,430,952,951
11:04:27,430,952,951
11:04:27,430,952,951
11:04:27,431,952,951
11:04:27,431,952,951
11:04:27,431,952,951
11:04:27,431,952,951
11:04:27,431,952,951
11:04:27,432,952,951
11:04:27,432,952,951
11:04:27,432,952,951
11:04:27,432,952,951
11:04:27,432,952,951
11:04:27,433,952,951
11:04:27,433,952,951
11:04:27,433,952,951
11:04:27,433,952,951
11:04:27,433,952,951
11:04:27,434,952,951
11:04:27,434,952,951
11:04:27,434,952,951
11:04:27,434,952,951
11:04:27,434,952,951
11:04:27,434,952,951
11:04:27,434,952,951
11:04:27,434,952,951
11:04:27,435,952,951
11:04:27,435,952,951
11:04:27,435,952,951
11:04:27,435,952,951
11:04:27,435,952,951
11:04:27,435,952,951
11:04:27,435,952,951
11:04:27,435,952,951
11:04:27,435,952,951
11:04:27,435,952,951
11:04:27,436,952,951
11:04:27,436,952,951
11:04:27,436,952,951
11:04:27,436,952,951
11:04:27,436,952,951
11:04:27,436,952,951
11:04:27,437,952,951
11:04:27,437,952,951
11:04:27,437,952,951
11:04:27,437,952,951
11:04:27,438,952,951
11:04:27,438,952,951
11:04:27,438,952,951
11:04:27,438,952,951
11:04:27,438,952,951
11:04:27,439,952,951
11:04:27,439,952,951
11:04:27,439,952,951
11:04:27,439,952,951
11:04:27,440,952,951
11:04:27,440,952,951
11:04:27,440,952,951
11:04:27,440,952,951
11:04:27,440,952,951
11:04:27,441,952,951
11:04:27,441,952,951
11:04:27,441,952,951
11:04:27,441,952,951
11:04:27,442,952,951
11:04:27,442,952,951
11:04:27,442,952,951
11:04:27,442,952,951
11:04:27,442,952,951
11:04:27,443,952,951
11:04:27,443,952,951
11:04:27,443,952,951
11:04:27,443,952,951
11:04:27,444,952,951
11:04:27,444,952,951
11:04:27,444,952,951
11:04:27,444,952,951
11:04:27,444,952,951
11:04:27,445,952,951
11:04:27,445,952,951
11:04:27,445,952,951
11:04:27,445,952,951
11:04:27,446,952,951
11:04:27,446,952,951
11:04:27,446,952,951
11:04:27,446,952,951
11:04:27,446,952,953
11:04:28,446,952,953
11:04:28,447,952,953
11:04:28,447,952,953
11:04:28,447,952,953
11:04:28,447,952,953
11:04:28,448,952,953
11:04:28,448,952,953
11:04:28,448,952,953
11:04:28,448,952,953
11:04:28,449,952,953
11:04:28,449,952,953
11:04:28,449,952,953
11:04:28,449,952,953
11:04:28,450,952,953
11:04:28,450,952,953
11:04:28,450,952,953
11:04:28,451,952,953
11:04:28,451,952,953
11:04:28,451,952,953
11:04:28,452,952,953
11:04:28,452,952,953
11:04:28,452,952,953
11:04:28,452,952,953
11:04:28,453,952,953
11:04:28,453,952,953
11:04:28,454,952,953
11:04:28,454,952,953
11:04:28,454,952,953
11:04:28,454,952,953
11:04:28,455,952,953
11:04:28,455,952,953
11:04:28,455,952,953
11:04:28,455,952,953
11:04:28,456,952,953
11:04:28,456,952,953
11:04:28,456,952,953
11:04:28,456,952,953
11:04:28,457,952,953
11:04:28,457,952,953
11:04:28,457,952,953
11:04:28,457,952,953
11:04:28,458,952,953
11:04:28,458,952,953
11:04:28,458,952,953
11:04:28,458,952,953
11:04:28,459,952,953
11:04:28,459,952,953
11:04:28,459,952,953
11:04:28,459,952,953
11:04:28,460,952,953
11:04:28,460,952,953
11:04:28,460,952,953
11:04:28,460,952,953
11:04:28,461,952,953
11:04:28,461,952,953
11:04:28,461,952,953
11:04:28,461,952,953
11:04:28,462,952,953
11:04:28,462,952,953
11:04:28,462,952,953
11:04:28,462,952,953
11:04:28,463,952,953
11:04:28,463,952,953
11:04:28,463,952,953
11:04:28,463,952,953
11:04:28,464,952,953
11:04:28,464,952,953
11:04:28,464,952,953
11:04:28,464,952,953
11:04:28,465,952,953
11:04:28,465,952,953
11:04:28,465,952,953
11:04:28,465,952,953
11:04:28,466,952,953
11:04:28,466,952,953
11:04:28,466,952,953
11:04:28,466,952,953
11:04:28,467,952,953
11:04:28,467,952,953
11:04:28,467,952,953
11:04:28,467,952,953
11:04:28,468,952,953
11:04:28,468,952,953
11:04:28,468,952,953
11:04:28,468,952,953
11:04:28,469,952,953
11:04:28,469,952,953
11:04:28,469,952,953
11:04:28,469,952,953
11:04:28,470,952,953
11:04:28,470,952,953
11:04:28,470,952,953
11:04:28,470,952,953
11:04:28,471,952,953
11:04:28,471,952,953
11:04:28,471,952,953
11:04:28,471,952,953
11:04:28,472,952,953
11:04:28,472,952,953
11:04:28,472,952,953
11:04:28,472,952,953
11:04:28,473,952,953
11:04:28,473,952,953
11:04:28,473,952,953
11:04:28,473,952,953
11:04:28,474,952,953
11:04:28,474,952,953
11:04:28,474,952,953
11:04:28,474,952,953
11:04:28,475,952,953
11:04:28,475,952,953
11:04:28,475,952,953
11:04:28,475,952,953
11:04:28,476,952,953
11:04:28,476,952,953
11:04:28,476,952,953
11:04:28,477,952,953
11:04:28,477,952,953
11:04:28,477,952,953
11:04:28,477,952,953
11:04:28,478,952,953
11:04:28,478,952,953
11:04:28,478,952,953
11:04:28,479,952,953
11:04:28,479,952,953
11:04:28,479,952,953
11:04:28,479,952,953
11:04:28,480,952,953
11:04:28,480,952,953
11:04:28,480,952,953
11:04:28,481,952,953
11:04:28,481,952,953
11:04:28,481,952,953
11:04:28,481,952,953
11:04:28,482,952,953
11:04:28,482,952,953
11:04:28,482,952,953
11:04:28,483,952,953
11:04:28,483,952,953
11:04:28,483,952,953
11:04:28,483,952,953
11:04:28,484,952,953
11:04:28,484,952,953
11:04:28,484,952,953
11:04:28,485,952,953
11:04:28,485,952,953
11:04:28,485,952,953
11:04:28,486,952,953
11:04:28,486,952,953
11:04:28,486,952,953
11:04:28,487,952,953
11:04:28,487,952,953
11:04:28,487,952,953
11:04:28,487,952,953
11:04:28,487,952,953
11:04:28,488,952,953
11:04:28,488,952,953
11:04:28,488,952,953
11:04:28,488,952,953
11:04:28,488,952,953
11:04:28,488,952,953
11:04:28,488,952,953
11:04:28,489,952,953
11:04:28,489,952,953
11:04:28,489,952,953
11:04:28,489,952,953
11:04:28,489,952,953
11:04:28,489,952,953
11:04:28,489,952,953
11:04:28,490,952,953
11:04:28,490,952,953
11:04:28,490,952,953
11:04:28,490,952,953
11:04:28,490,952,953
11:04:28,490,952,953
11:04:28,490,952,953
11:04:28,491,952,953
11:04:28,491,952,953
11:04:28,491,952,953
11:04:28,491,952,953
11:04:28,491,952,953
11:04:28,491,952,953
11:04:28,491,952,953
11:04:28,492,952,953
11:04:28,492,952,953
11:04:28,492,952,953
11:04:28,492,952,953
11:04:28,492,952,953
11:04:28,492,952,953
11:04:28,492,952,953
11:04:28,493,952,953
11:04:28,493,952,953
11:04:28,493,952,953
11:04:28,493,952,953
11:04:28,493,952,953
11:04:28,493,952,953
11:04:28,494,952,953
11:04:28,494,952,953
11:04:28,494,952,953
11:04:28,495,952,953
11:04:28,495,952,953
11:04:28,495,952,953
11:04:28,495,952,953
11:04:28,496,952,953
11:04:28,496,952,953
11:04:28,496,952,953
11:04:28,497,952,953
11:04:28,497,952,953
11:04:28,497,952,953
11:04:28,497,952,953
11:04:28,498,952,953
11:04:28,498,952,953
11:04:28,498,952,953
11:04:28,499,952,953
11:04:28,499,952,953
11:04:28,499,952,953
11:04:28,499,952,953
11:04:28,500,952,953
11:04:28,500,952,953
11:04:28,500,952,953
11:04:28,501,952,953
11:04:28,501,952,953
11:04:28,501,952,953
11:04:28,501,952,953
11:04:28,502,952,953
11:04:28,502,952,953
11:04:28,502,952,953
11:04:28,503,952,953
11:04:28,503,952,953
11:04:28,503,952,953
11:04:28,503,952,953
11:04:28,504,952,953
11:04:28,504,952,953
11:04:28,504,952,953
11:04:28,505,952,953
11:04:28,505,952,953
11:04:28,505,952,953
11:04:28,505,952,953
11:04:28,506,952,953
11:04:28,506,952,953
11:04:28,506,952,953
11:04:28,507,952,953
11:04:28,507,952,953
11:04:28,507,952,953
11:04:28,508,952,953
11:04:28,508,952,953
11:04:28,508,952,953
11:04:28,508,952,953
11:04:28,509,952,953
11:04:28,509,952,953
11:04:28,509,952,953
11:04:28,510,952,953
11:04:28,510,952,953
11:04:28,510,952,953
11:04:28,510,952,953
11:04:28,511,952,953
11:04:28,511,952,953
11:04:28,511,952,953
11:04:28,512,952,953
11:04:28,512,952,953
11:04:28,512,952,953
11:04:28,512,952,953
11:04:28,513,952,953
11:04:28,513,952,953
11:04:28,513,952,953
11:04:28,514,952,953
11:04:28,514,952,953
11:04:28,514,952,953
