-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:15:17 MSK. --
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:14:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299356657
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 04:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299356668
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299356679
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299356690
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299356701
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299356712
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299356724
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299356735
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299356746
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299356757
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299356769
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299356781
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299356792
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4299356804
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4299356815
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 04:14:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
