-- Logs begin at Sat 2021-05-15 17:13:01 MSK, end at Sun 2021-05-16 01:41:41 MSK. --
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310087516
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090369
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090377
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090385
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090393
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15555
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25319452
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090401
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090409
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090417
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090425
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310090433
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310090440
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090448
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090457
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090467
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090476
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15554
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: TREND: 45 46 47
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26444907
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 45
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:41:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310090486
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:41:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
