time,CWND,speed,foreign
04:26:05,744,952,952
04:26:05,745,952,952
04:26:05,745,952,952
04:26:05,745,952,952
04:26:05,746,952,952
04:26:05,746,952,952
04:26:05,747,952,952
04:26:05,747,952,952
04:26:05,747,952,952
04:26:05,748,952,952
04:26:05,748,952,952
04:26:05,749,952,952
04:26:05,749,952,952
04:26:05,749,952,952
04:26:05,750,952,952
04:26:05,750,952,952
04:26:05,751,952,952
04:26:05,751,952,952
04:26:05,751,952,952
04:26:05,752,952,952
04:26:05,752,952,952
04:26:05,753,952,952
04:26:05,753,952,952
04:26:05,753,952,952
04:26:05,754,952,952
04:26:05,754,952,952
04:26:05,755,952,952
04:26:05,755,952,952
04:26:05,755,952,952
04:26:05,756,952,952
04:26:05,756,952,952
04:26:05,757,952,952
04:26:05,757,952,952
04:26:05,757,952,952
04:26:05,758,952,952
04:26:05,758,952,952
04:26:05,759,952,952
04:26:05,759,952,952
04:26:05,759,952,952
04:26:05,760,952,952
04:26:05,760,952,952
04:26:05,761,952,952
04:26:05,761,952,952
04:26:05,761,952,952
04:26:05,762,952,952
04:26:05,762,952,952
04:26:05,763,952,952
04:26:05,763,952,952
04:26:05,763,952,952
04:26:05,764,952,952
04:26:05,764,952,952
04:26:05,765,952,952
04:26:05,765,952,952
04:26:05,765,952,952
04:26:05,766,952,952
04:26:05,766,952,952
04:26:05,767,952,952
04:26:05,767,952,952
04:26:05,768,952,952
04:26:05,768,952,952
04:26:05,768,952,952
04:26:05,769,952,952
04:26:05,769,952,952
04:26:05,770,952,952
04:26:05,770,952,952
04:26:05,771,952,952
04:26:05,771,952,952
04:26:05,771,951,952
04:26:06,771,951,952
04:26:06,772,951,952
04:26:06,772,951,952
04:26:06,773,951,952
04:26:06,773,951,952
04:26:06,773,951,952
04:26:06,774,951,952
04:26:06,774,951,952
04:26:06,775,951,952
04:26:06,775,951,952
04:26:06,775,951,952
04:26:06,776,951,952
04:26:06,776,951,952
04:26:06,777,951,952
04:26:06,777,951,952
04:26:06,777,951,952
04:26:06,778,951,952
04:26:06,778,951,952
04:26:06,779,951,952
04:26:06,779,951,952
04:26:06,779,951,952
04:26:06,780,951,952
04:26:06,780,951,952
04:26:06,781,951,952
04:26:06,781,951,952
04:26:06,781,951,952
04:26:06,782,951,952
04:26:06,782,951,952
04:26:06,783,951,952
04:26:06,783,951,952
04:26:06,783,951,952
04:26:06,784,951,952
04:26:06,784,951,952
04:26:06,785,951,952
04:26:06,785,951,952
04:26:06,785,951,952
04:26:06,786,951,952
04:26:06,786,951,952
04:26:06,787,951,952
04:26:06,787,951,952
04:26:06,787,951,952
04:26:06,788,951,952
04:26:06,788,951,952
04:26:06,789,951,952
04:26:06,789,951,952
04:26:06,789,951,952
04:26:06,790,951,952
04:26:06,790,951,952
04:26:06,791,951,952
04:26:06,791,951,952
04:26:06,791,951,952
04:26:06,792,951,952
04:26:06,792,951,952
04:26:06,793,951,952
04:26:06,793,951,952
04:26:06,793,951,952
04:26:06,794,951,952
04:26:06,794,951,952
04:26:06,795,951,952
04:26:06,795,951,952
04:26:06,795,951,952
04:26:06,796,951,952
04:26:06,796,951,952
04:26:06,797,951,952
04:26:06,797,951,952
04:26:06,797,951,952
04:26:06,798,951,952
04:26:06,798,951,952
04:26:06,799,951,952
04:26:06,799,951,952
04:26:06,799,951,952
04:26:06,800,951,952
04:26:06,800,951,952
04:26:06,801,951,952
04:26:06,801,951,952
04:26:06,801,951,952
04:26:06,802,951,952
04:26:06,802,951,952
04:26:06,803,951,952
04:26:06,803,951,952
04:26:06,803,951,952
04:26:06,804,951,952
04:26:06,804,951,952
04:26:06,805,951,952
04:26:06,805,951,952
04:26:06,805,951,952
04:26:06,806,951,952
04:26:06,806,951,952
04:26:06,807,951,952
04:26:06,807,951,952
04:26:06,807,951,952
04:26:06,808,951,952
04:26:06,808,951,952
04:26:06,809,951,952
04:26:06,809,951,952
04:26:06,809,951,952
04:26:06,810,951,952
04:26:06,810,951,952
04:26:06,811,951,952
04:26:06,811,951,952
04:26:06,811,951,952
04:26:06,812,951,952
04:26:06,812,951,952
04:26:06,813,951,952
04:26:06,813,951,952
04:26:06,813,951,952
04:26:06,814,951,952
04:26:06,814,951,952
04:26:06,815,951,952
04:26:06,815,951,952
04:26:06,815,951,952
04:26:06,816,951,952
04:26:06,816,951,952
04:26:06,817,951,952
04:26:06,817,951,952
04:26:06,817,951,952
04:26:06,818,951,952
04:26:06,818,951,952
04:26:06,819,951,952
04:26:06,819,951,952
04:26:06,819,951,952
04:26:06,820,951,952
04:26:06,820,951,952
04:26:06,821,951,952
04:26:06,821,951,952
04:26:06,821,951,952
04:26:06,822,951,952
04:26:06,822,951,952
04:26:06,823,951,952
04:26:06,823,951,952
04:26:06,823,951,952
04:26:06,824,951,952
04:26:06,824,951,952
04:26:06,825,951,952
04:26:06,825,951,952
04:26:06,826,951,952
04:26:06,826,951,952
04:26:06,826,951,952
04:26:06,827,951,952
04:26:06,827,951,952
04:26:06,828,951,952
04:26:06,828,951,952
04:26:06,828,951,952
04:26:06,829,951,952
04:26:06,829,951,952
04:26:06,830,951,952
04:26:06,830,951,952
04:26:06,831,951,952
04:26:06,831,951,952
04:26:06,831,951,952
04:26:06,832,951,952
04:26:06,832,951,952
04:26:06,833,951,952
04:26:06,833,951,952
04:26:06,834,951,952
04:26:06,834,951,952
04:26:06,834,951,952
04:26:06,835,951,952
04:26:06,835,951,952
04:26:06,835,951,952
04:26:06,835,951,952
04:26:06,835,951,952
04:26:06,836,951,952
04:26:06,836,951,952
04:26:06,836,951,952
04:26:06,836,951,952
04:26:06,836,951,952
04:26:06,837,951,952
04:26:06,837,951,952
04:26:06,837,951,952
04:26:06,837,951,952
04:26:06,837,951,952
04:26:06,838,951,952
04:26:06,838,951,952
04:26:06,838,951,952
04:26:06,838,951,952
04:26:06,838,951,952
04:26:06,839,951,952
04:26:06,839,951,952
04:26:06,839,951,952
04:26:06,839,951,952
04:26:06,840,951,952
04:26:06,840,951,952
04:26:06,840,951,952
04:26:06,840,951,952
04:26:06,840,951,952
04:26:06,841,951,952
04:26:06,841,951,952
04:26:06,841,951,952
04:26:06,841,951,952
04:26:06,841,951,952
04:26:06,842,951,952
04:26:06,842,951,952
04:26:06,842,951,952
04:26:06,842,951,952
04:26:06,842,951,952
04:26:06,843,951,952
04:26:06,843,951,952
04:26:06,843,951,952
04:26:06,843,951,952
04:26:06,844,951,952
04:26:06,844,951,952
04:26:06,844,951,952
04:26:06,844,951,952
04:26:06,845,951,952
04:26:06,845,951,952
04:26:06,845,951,952
04:26:06,845,951,952
04:26:06,845,951,952
04:26:06,846,951,952
04:26:06,846,951,952
04:26:06,846,951,952
04:26:06,846,951,952
04:26:06,846,951,952
04:26:06,847,951,952
04:26:06,847,951,952
04:26:06,847,951,952
04:26:06,847,951,952
04:26:06,847,951,952
04:26:06,848,951,952
04:26:06,848,951,952
04:26:06,848,951,952
04:26:06,848,951,952
04:26:06,849,951,952
04:26:06,849,951,952
04:26:06,849,951,952
04:26:06,849,951,952
04:26:06,850,951,952
04:26:06,850,951,952
04:26:06,850,951,952
04:26:06,850,951,952
04:26:06,850,951,952
04:26:06,851,951,952
04:26:06,851,951,952
04:26:06,851,951,952
04:26:06,851,951,952
04:26:06,851,951,952
04:26:06,852,951,952
04:26:06,852,951,952
04:26:06,852,951,952
04:26:06,852,951,952
04:26:06,852,951,952
04:26:06,853,951,952
04:26:06,853,951,952
04:26:06,853,951,952
04:26:06,853,951,952
04:26:06,854,951,952
04:26:06,854,951,952
04:26:06,854,951,952
04:26:06,854,951,952
04:26:06,855,951,952
04:26:06,855,951,952
04:26:06,855,951,952
04:26:06,855,951,952
04:26:06,855,951,952
04:26:06,856,951,952
04:26:06,856,951,952
04:26:06,856,951,952
04:26:06,856,951,952
04:26:06,856,951,952
04:26:06,857,951,952
04:26:06,857,951,952
04:26:06,857,951,952
04:26:06,857,951,952
04:26:06,857,951,952
04:26:06,858,951,952
04:26:06,858,951,952
04:26:06,858,951,952
04:26:06,858,951,952
04:26:06,859,951,952
04:26:06,859,951,952
04:26:06,859,951,952
04:26:06,859,951,952
04:26:06,860,951,952
04:26:06,860,951,952
04:26:06,860,951,952
04:26:06,860,951,952
04:26:06,860,951,952
04:26:06,861,951,952
04:26:06,861,951,952
04:26:06,861,951,952
04:26:06,861,951,952
04:26:06,862,951,952
04:26:06,862,951,952
04:26:06,862,951,952
04:26:06,862,951,952
04:26:06,862,951,952
04:26:06,863,951,952
04:26:06,863,951,952
04:26:06,863,951,952
04:26:06,863,951,952
04:26:06,864,951,952
04:26:06,864,951,952
04:26:06,864,951,952
04:26:06,864,951,952
04:26:06,865,951,952
04:26:06,865,951,952
04:26:06,865,951,952
04:26:06,865,951,952
04:26:06,865,951,952
04:26:06,866,951,952
04:26:06,866,951,952
04:26:06,866,951,952
04:26:06,866,951,952
04:26:06,867,951,952
04:26:06,867,951,952
04:26:06,867,951,952
04:26:06,867,951,952
04:26:06,867,951,952
04:26:06,868,951,952
04:26:06,868,951,952
04:26:06,868,951,952
04:26:06,868,951,952
04:26:06,868,951,952
04:26:06,869,951,952
04:26:06,869,951,952
04:26:06,869,951,952
04:26:06,869,951,952
04:26:06,870,951,952
04:26:06,870,951,952
04:26:06,870,951,952
04:26:06,870,951,952
04:26:06,870,951,952
04:26:06,871,951,952
04:26:06,871,951,952
04:26:06,871,951,952
04:26:06,871,951,952
04:26:06,872,951,952
04:26:06,872,951,952
04:26:06,872,951,952
04:26:06,872,951,952
04:26:06,873,951,952
04:26:06,873,951,952
04:26:06,873,951,952
04:26:06,873,951,952
04:26:06,874,951,952
04:26:06,874,951,952
04:26:06,875,951,952
04:26:06,875,951,952
04:26:06,876,951,952
04:26:06,876,951,952
04:26:06,876,951,952
04:26:06,877,951,952
04:26:06,877,951,952
04:26:06,878,951,952
04:26:06,878,951,952
04:26:06,879,951,952
04:26:06,879,951,952
04:26:06,880,951,952
04:26:06,880,951,952
04:26:06,881,951,952
04:26:06,881,951,952
04:26:06,881,951,952
04:26:06,882,951,952
04:26:06,882,951,952
04:26:06,883,951,952
04:26:06,883,951,952
04:26:06,884,951,952
04:26:06,884,951,952
04:26:06,885,951,952
04:26:06,885,951,952
04:26:06,886,951,952
04:26:06,886,951,952
04:26:06,887,951,952
04:26:06,887,951,952
04:26:06,888,951,952
04:26:06,888,951,952
04:26:06,889,951,952
04:26:06,889,951,952
04:26:06,890,951,952
04:26:06,890,951,952
04:26:06,891,951,952
04:26:06,891,951,952
04:26:06,892,951,952
04:26:06,892,951,952
04:26:06,893,951,952
04:26:06,893,951,952
04:26:06,894,951,952
04:26:06,894,951,952
04:26:06,895,951,952
04:26:06,895,951,952
04:26:06,896,951,952
04:26:06,896,951,952
04:26:06,897,951,952
04:26:06,897,951,952
04:26:06,898,951,952
04:26:06,898,951,952
04:26:06,899,951,952
04:26:06,899,951,952
04:26:06,900,951,952
04:26:06,900,951,952
04:26:06,901,951,952
04:26:06,901,951,952
04:26:06,902,951,952
04:26:06,902,951,952
04:26:06,903,951,952
04:26:06,903,951,952
04:26:06,904,951,952
04:26:06,904,951,952
04:26:06,904,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,478,950,950
04:26:08,479,950,950
04:26:08,479,950,950
04:26:08,479,950,950
04:26:08,479,950,950
04:26:08,479,950,950
04:26:08,479,950,950
04:26:08,479,950,950
04:26:08,479,950,950
04:26:08,479,950,950
04:26:08,479,950,950
04:26:09,479,950,950
04:26:09,480,950,950
04:26:09,480,950,950
04:26:09,480,950,950
04:26:09,480,950,950
04:26:09,480,950,950
04:26:09,480,950,950
04:26:09,480,950,950
04:26:09,480,950,950
04:26:09,480,950,950
04:26:09,480,950,950
04:26:09,481,950,950
04:26:09,481,950,950
04:26:09,481,950,950
04:26:09,481,950,950
04:26:09,481,950,950
04:26:09,481,950,950
04:26:09,481,950,950
04:26:09,481,950,950
04:26:09,481,950,950
04:26:09,481,950,950
04:26:09,482,950,950
04:26:09,482,950,950
04:26:09,482,950,950
04:26:09,482,950,950
04:26:09,482,950,950
04:26:09,482,950,950
04:26:09,482,950,950
04:26:09,482,950,950
04:26:09,482,950,950
04:26:09,483,950,950
04:26:09,483,950,950
04:26:09,483,950,950
04:26:09,483,950,950
04:26:09,483,950,950
04:26:09,483,950,950
04:26:09,483,950,950
04:26:09,483,950,950
04:26:09,484,950,950
04:26:09,484,950,950
04:26:09,484,950,950
04:26:09,484,950,950
04:26:09,484,950,950
04:26:09,484,950,950
04:26:09,484,950,950
04:26:09,485,950,950
04:26:09,485,950,950
04:26:09,485,950,950
04:26:09,485,950,950
04:26:09,485,950,950
04:26:09,485,950,950
04:26:09,485,950,950
04:26:09,485,950,950
04:26:09,486,950,950
04:26:09,486,950,950
04:26:09,486,950,950
04:26:09,486,950,950
04:26:09,486,950,950
04:26:09,486,950,950
04:26:09,486,950,950
04:26:09,487,950,950
04:26:09,487,950,950
04:26:09,487,950,950
04:26:09,487,950,950
04:26:09,487,950,950
04:26:09,487,950,950
04:26:09,488,950,950
04:26:09,488,950,950
04:26:09,488,950,950
04:26:09,488,950,950
04:26:09,488,950,950
04:26:09,488,950,950
04:26:09,488,950,950
04:26:09,489,950,950
04:26:09,489,950,950
04:26:09,489,950,950
04:26:09,489,950,950
04:26:09,489,950,950
04:26:09,489,950,950
04:26:09,490,950,950
04:26:09,490,950,950
04:26:09,490,950,950
04:26:09,490,950,950
04:26:09,490,950,950
04:26:09,490,950,950
04:26:09,491,950,950
04:26:09,491,950,950
04:26:09,491,950,950
04:26:09,491,950,950
04:26:09,491,950,950
04:26:09,491,950,950
04:26:09,492,950,950
04:26:09,492,950,950
04:26:09,492,950,950
04:26:09,492,950,950
04:26:09,492,950,950
04:26:09,492,950,950
04:26:09,493,950,950
04:26:09,493,950,950
04:26:09,493,950,950
04:26:09,493,950,950
04:26:09,493,950,950
04:26:09,494,950,950
04:26:09,494,950,950
04:26:09,494,950,950
04:26:09,494,950,950
04:26:09,494,950,950
04:26:09,494,950,950
04:26:09,495,950,950
04:26:09,495,950,950
04:26:09,495,950,950
04:26:09,495,950,950
04:26:09,495,950,950
04:26:09,496,950,950
04:26:09,496,950,950
04:26:09,496,950,950
04:26:09,496,950,950
04:26:09,496,950,950
04:26:09,496,950,950
04:26:09,497,950,950
04:26:09,497,950,950
04:26:09,497,950,950
04:26:09,497,950,950
04:26:09,497,950,950
04:26:09,498,950,950
04:26:09,498,950,950
04:26:09,498,950,950
04:26:09,498,950,950
04:26:09,498,950,950
04:26:09,499,950,950
04:26:09,499,950,950
04:26:09,499,950,950
04:26:09,499,950,950
04:26:09,499,950,950
04:26:09,500,950,950
04:26:09,500,950,950
04:26:09,500,950,950
04:26:09,500,950,950
04:26:09,500,950,950
04:26:09,501,950,950
04:26:09,501,950,950
04:26:09,501,950,950
04:26:09,501,950,950
04:26:09,501,950,950
04:26:09,502,950,950
04:26:09,502,950,950
04:26:09,502,950,950
04:26:09,502,950,950
04:26:09,502,950,950
04:26:09,503,950,950
04:26:09,503,950,950
04:26:09,503,950,950
04:26:09,503,950,950
04:26:09,503,950,950
04:26:09,504,950,950
04:26:09,504,950,950
04:26:09,504,950,950
04:26:09,504,950,950
04:26:09,504,950,950
04:26:09,505,950,950
04:26:09,505,950,950
04:26:09,505,950,950
04:26:09,505,950,950
04:26:09,505,950,950
04:26:09,506,950,950
04:26:09,506,950,950
04:26:09,506,950,950
04:26:09,506,950,950
04:26:09,506,950,950
04:26:09,507,950,950
04:26:09,507,950,950
04:26:09,507,950,950
04:26:09,507,950,950
04:26:09,508,950,950
04:26:09,508,950,950
04:26:09,508,950,950
04:26:09,508,950,950
04:26:09,508,950,950
04:26:09,509,950,950
04:26:09,509,950,950
04:26:09,509,950,950
04:26:09,509,950,950
04:26:09,510,950,950
04:26:09,510,950,950
04:26:09,510,950,950
04:26:09,511,950,950
04:26:09,511,950,950
04:26:09,511,950,950
04:26:09,511,950,950
04:26:09,512,950,950
04:26:09,512,950,950
04:26:09,512,950,950
04:26:09,513,950,950
04:26:09,513,950,950
04:26:09,513,950,950
04:26:09,513,950,950
04:26:09,514,950,950
04:26:09,514,950,950
04:26:09,514,950,950
04:26:09,515,950,950
04:26:09,515,950,950
04:26:09,515,950,950
04:26:09,515,950,950
04:26:09,516,950,950
04:26:09,516,950,950
04:26:09,516,950,950
04:26:09,517,950,950
04:26:09,517,950,950
04:26:09,517,950,950
04:26:09,518,950,950
04:26:09,518,950,950
04:26:09,518,950,950
04:26:09,518,950,950
04:26:09,519,950,950
04:26:09,519,950,950
04:26:09,519,950,950
04:26:09,520,950,950
04:26:09,520,950,950
04:26:09,520,950,950
04:26:09,520,950,950
04:26:09,521,950,950
04:26:09,521,950,950
04:26:09,521,950,950
04:26:09,522,950,950
04:26:09,522,950,950
04:26:09,522,950,950
04:26:09,522,950,950
04:26:09,523,950,950
04:26:09,523,950,950
04:26:09,523,950,950
04:26:09,524,950,950
04:26:09,524,950,950
04:26:09,524,950,950
04:26:09,524,950,950
04:26:09,525,950,950
04:26:09,525,950,950
04:26:09,525,950,950
04:26:09,526,950,950
04:26:09,526,950,950
04:26:10,526,950,950
04:26:10,527,950,950
04:26:10,527,950,950
04:26:10,527,950,950
04:26:10,528,950,950
04:26:10,528,950,950
04:26:10,528,950,950
04:26:10,529,950,950
04:26:10,529,950,950
04:26:10,529,950,950
04:26:10,530,950,950
04:26:10,530,950,950
04:26:10,530,950,950
04:26:10,531,950,950
04:26:10,531,950,950
04:26:10,531,950,950
04:26:10,532,950,950
04:26:10,532,950,950
04:26:10,532,950,950
04:26:10,533,950,950
04:26:10,533,950,950
04:26:10,533,950,950
04:26:10,534,950,950
04:26:10,534,950,950
04:26:10,534,950,950
04:26:10,535,950,950
04:26:10,535,950,950
04:26:10,535,950,950
04:26:10,536,950,950
04:26:10,536,950,950
04:26:10,536,950,950
04:26:10,537,950,950
04:26:10,537,950,950
04:26:10,537,950,950
04:26:10,538,950,950
04:26:10,538,950,950
04:26:10,538,950,950
04:26:10,539,950,950
04:26:10,539,950,950
04:26:10,539,950,950
04:26:10,540,950,950
04:26:10,540,950,950
04:26:10,540,950,950
04:26:10,541,950,950
04:26:10,541,950,950
04:26:10,541,950,950
04:26:10,542,950,950
04:26:10,542,950,950
04:26:10,542,950,950
04:26:10,543,950,950
04:26:10,543,950,950
04:26:10,543,950,950
04:26:10,544,950,950
04:26:10,544,950,950
04:26:10,544,950,950
04:26:10,545,950,950
04:26:10,545,950,950
04:26:10,545,950,950
04:26:10,546,950,950
04:26:10,546,950,950
04:26:10,546,950,950
04:26:10,547,950,950
04:26:10,547,950,950
04:26:10,547,950,950
04:26:10,548,950,950
04:26:10,548,950,950
04:26:10,548,950,950
04:26:10,549,950,950
04:26:10,549,950,950
04:26:10,549,950,950
04:26:10,550,950,950
04:26:10,550,950,950
04:26:10,550,950,950
04:26:10,551,950,950
04:26:10,551,950,950
04:26:10,551,950,950
04:26:10,552,950,950
04:26:10,552,950,950
04:26:10,552,950,950
04:26:10,553,950,950
04:26:10,553,950,950
04:26:10,553,950,950
04:26:10,554,950,950
04:26:10,554,950,950
04:26:10,554,950,950
04:26:10,555,950,950
04:26:10,555,950,950
04:26:10,555,950,950
04:26:10,556,950,950
04:26:10,556,950,950
04:26:10,556,950,950
04:26:10,557,950,950
04:26:10,557,950,950
04:26:10,557,950,950
04:26:10,558,950,950
04:26:10,558,950,950
04:26:10,558,950,950
04:26:10,559,950,950
04:26:10,559,950,950
04:26:10,559,950,950
04:26:10,560,950,950
04:26:10,560,950,950
04:26:10,560,950,950
04:26:10,561,950,950
04:26:10,561,950,950
04:26:10,561,950,950
04:26:10,561,950,950
04:26:10,562,950,950
04:26:10,562,950,950
04:26:10,562,950,950
04:26:10,563,950,950
04:26:10,563,950,950
04:26:10,563,950,950
04:26:10,563,950,950
04:26:10,564,950,950
04:26:10,564,950,950
04:26:10,564,950,950
04:26:10,565,950,950
04:26:10,565,950,950
04:26:10,565,950,950
04:26:10,565,950,950
04:26:10,566,950,950
04:26:10,566,950,950
04:26:10,566,950,950
04:26:10,567,950,950
04:26:10,567,950,950
04:26:10,567,950,950
04:26:10,567,950,950
04:26:10,568,950,950
04:26:10,568,950,950
04:26:10,568,950,950
04:26:10,569,950,950
04:26:10,569,950,950
04:26:10,569,950,950
04:26:10,569,950,950
04:26:10,570,950,950
04:26:10,570,950,950
