-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:06:24 MSK. --
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 700
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859765
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859775
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859785
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859795
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859804
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15550
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859814
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859824
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859834
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859844
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859853
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306859863
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859872
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859882
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859892
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859902
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15551
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=610
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306859912
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
