time,CWND,speed,foreign
10:23:17,459,952,951
10:23:17,460,952,951
10:23:17,460,952,951
10:23:17,460,952,951
10:23:17,460,952,951
10:23:17,461,952,951
10:23:17,461,952,951
10:23:17,461,952,951
10:23:17,461,952,951
10:23:17,462,952,951
10:23:17,462,952,951
10:23:17,462,952,951
10:23:17,462,952,951
10:23:17,463,952,951
10:23:17,463,952,951
10:23:17,463,952,951
10:23:17,463,952,951
10:23:17,464,952,951
10:23:17,464,952,951
10:23:17,464,952,951
10:23:17,464,952,951
10:23:17,465,952,951
10:23:17,465,952,951
10:23:17,465,952,951
10:23:17,465,952,951
10:23:17,466,952,951
10:23:17,466,952,951
10:23:17,466,952,951
10:23:17,466,952,951
10:23:17,467,952,951
10:23:17,467,952,951
10:23:17,467,952,951
10:23:17,467,952,951
10:23:17,468,952,951
10:23:17,468,952,951
10:23:17,468,952,951
10:23:17,468,952,951
10:23:17,469,952,951
10:23:17,469,952,951
10:23:17,469,952,951
10:23:17,469,952,951
10:23:17,470,952,951
10:23:17,470,952,951
10:23:17,470,952,951
10:23:17,470,952,951
10:23:17,471,952,951
10:23:17,471,952,951
10:23:17,471,952,951
10:23:17,471,952,951
10:23:17,472,952,951
10:23:17,472,952,951
10:23:17,472,952,951
10:23:17,472,952,951
10:23:17,473,952,951
10:23:17,473,952,951
10:23:17,473,952,951
10:23:17,473,952,951
10:23:17,474,952,951
10:23:17,474,952,951
10:23:17,474,952,951
10:23:17,474,952,951
10:23:17,475,952,951
10:23:17,475,952,951
10:23:17,475,952,951
10:23:17,475,952,951
10:23:17,476,952,951
10:23:17,476,952,951
10:23:17,476,952,951
10:23:17,476,952,951
10:23:17,477,952,951
10:23:17,477,952,951
10:23:17,477,952,951
10:23:17,477,952,951
10:23:17,478,952,951
10:23:17,478,952,951
10:23:17,478,952,951
10:23:17,479,952,951
10:23:18,479,952,951
10:23:18,479,952,951
10:23:18,479,952,951
10:23:18,480,952,951
10:23:18,480,952,951
10:23:18,480,952,951
10:23:18,481,952,951
10:23:18,481,952,951
10:23:18,481,952,951
10:23:18,481,952,951
10:23:18,482,952,951
10:23:18,482,952,951
10:23:18,482,952,951
10:23:18,483,952,951
10:23:18,483,952,951
10:23:18,483,952,951
10:23:18,483,952,951
10:23:18,484,952,951
10:23:18,484,952,951
10:23:18,484,952,951
10:23:18,485,952,951
10:23:18,485,952,951
10:23:18,485,952,951
10:23:18,485,952,951
10:23:18,486,952,951
10:23:18,486,952,951
10:23:18,486,952,951
10:23:18,487,952,951
10:23:18,487,952,951
10:23:18,487,952,951
10:23:18,487,952,951
10:23:18,488,952,951
10:23:18,488,952,951
10:23:18,488,952,951
10:23:18,489,952,951
10:23:18,489,952,951
10:23:18,489,952,951
10:23:18,489,952,951
10:23:18,490,952,951
10:23:18,490,952,951
10:23:18,490,952,951
10:23:18,491,952,951
10:23:18,491,952,951
10:23:18,491,952,951
10:23:18,491,952,951
10:23:18,492,952,951
10:23:18,492,952,951
10:23:18,492,952,951
10:23:18,493,952,951
10:23:18,493,952,951
10:23:18,493,952,951
10:23:18,493,952,951
10:23:18,494,952,951
10:23:18,494,952,951
10:23:18,494,952,951
10:23:18,495,952,951
10:23:18,495,952,951
10:23:18,496,952,951
10:23:18,496,952,951
10:23:18,496,952,951
10:23:18,496,952,951
10:23:18,497,952,951
10:23:18,497,952,951
10:23:18,497,952,951
10:23:18,498,952,951
10:23:18,498,952,951
10:23:18,498,952,951
10:23:18,498,952,951
10:23:18,499,952,951
10:23:18,499,952,951
10:23:18,499,952,951
10:23:18,500,952,951
10:23:18,500,952,951
10:23:18,500,952,951
10:23:18,500,952,951
10:23:18,501,952,951
10:23:18,501,952,951
10:23:18,501,952,951
10:23:18,501,952,951
10:23:18,501,952,951
10:23:18,502,952,951
10:23:18,502,952,951
10:23:18,502,952,951
10:23:18,502,952,951
10:23:18,502,952,951
10:23:18,502,952,951
10:23:18,502,952,951
10:23:18,503,952,951
10:23:18,503,952,951
10:23:18,503,952,951
10:23:18,503,952,951
10:23:18,503,952,951
10:23:18,503,952,951
10:23:18,503,952,951
10:23:18,504,952,951
10:23:18,504,952,951
10:23:18,504,952,951
10:23:18,504,952,951
10:23:18,504,952,951
10:23:18,504,952,951
10:23:18,504,952,951
10:23:18,505,952,951
10:23:18,505,952,951
10:23:18,505,952,951
10:23:18,505,952,951
10:23:18,505,952,951
10:23:18,505,952,951
10:23:18,505,952,951
10:23:18,506,952,951
10:23:18,506,952,951
10:23:18,506,952,951
10:23:18,506,952,951
10:23:18,506,952,951
10:23:18,506,952,951
10:23:18,506,952,951
10:23:18,507,952,951
10:23:18,507,952,951
10:23:18,507,952,951
10:23:18,507,952,951
10:23:18,507,952,951
10:23:18,507,952,951
10:23:18,507,952,951
10:23:18,508,952,951
10:23:18,508,952,951
10:23:18,508,952,951
10:23:18,508,952,951
10:23:18,508,952,951
10:23:18,508,952,951
10:23:18,508,952,951
10:23:18,509,952,951
10:23:18,509,952,951
10:23:18,509,952,951
10:23:18,509,952,951
10:23:18,509,952,951
10:23:18,509,952,951
10:23:18,509,952,951
10:23:18,510,952,951
10:23:18,510,952,951
10:23:18,510,952,951
10:23:18,510,952,951
10:23:18,510,952,951
10:23:18,510,952,951
10:23:18,510,952,951
10:23:18,511,952,951
10:23:18,511,952,951
10:23:18,511,952,951
10:23:18,511,952,951
10:23:18,511,952,951
10:23:18,511,952,951
10:23:18,511,952,951
10:23:18,512,952,951
10:23:18,512,952,951
10:23:18,512,952,951
10:23:18,512,952,951
10:23:18,513,952,951
10:23:18,513,952,951
10:23:18,513,952,951
10:23:18,514,952,951
10:23:18,514,952,951
10:23:18,514,952,951
10:23:18,514,952,951
10:23:18,515,952,951
10:23:18,515,952,951
10:23:18,515,952,951
10:23:18,516,952,951
10:23:18,516,952,951
10:23:18,516,952,951
10:23:18,516,952,951
10:23:18,517,952,951
10:23:18,517,952,951
10:23:18,517,952,951
10:23:18,518,952,951
10:23:18,518,952,951
10:23:18,518,952,951
10:23:18,519,952,951
10:23:18,519,952,951
10:23:18,519,952,951
10:23:18,519,952,951
10:23:18,520,952,951
10:23:18,520,952,951
10:23:18,520,952,951
10:23:18,521,952,951
10:23:18,521,952,951
10:23:18,521,952,951
10:23:18,521,952,951
10:23:18,522,952,951
10:23:18,522,952,951
10:23:18,522,952,951
10:23:18,523,952,951
10:23:18,523,952,951
10:23:18,523,952,951
10:23:18,524,952,951
10:23:18,524,952,951
10:23:18,524,952,951
10:23:18,525,952,951
10:23:18,525,952,951
10:23:18,525,952,951
10:23:18,526,952,951
10:23:18,526,952,951
10:23:18,526,952,951
10:23:18,527,952,951
10:23:18,527,952,951
10:23:18,527,952,951
10:23:18,528,952,951
10:23:18,528,952,951
10:23:18,528,952,951
10:23:18,529,952,951
10:23:18,529,952,951
10:23:18,529,952,951
10:23:18,530,952,951
10:23:18,530,952,951
10:23:18,530,952,951
10:23:18,531,952,951
10:23:18,531,952,951
10:23:18,531,952,951
10:23:18,532,952,951
10:23:18,532,952,951
10:23:18,532,952,951
10:23:18,533,952,951
10:23:18,533,952,951
10:23:18,533,952,951
10:23:18,534,952,951
10:23:18,534,952,951
10:23:18,534,952,951
10:23:18,535,952,951
10:23:18,535,952,951
10:23:18,535,952,951
10:23:18,536,952,951
10:23:18,536,952,951
10:23:18,536,952,951
10:23:18,537,952,951
10:23:18,537,952,951
10:23:18,537,952,951
10:23:18,538,952,951
10:23:18,538,952,951
10:23:18,538,952,951
10:23:18,539,952,951
10:23:18,539,952,951
10:23:18,539,952,951
10:23:18,540,952,951
10:23:18,540,952,951
10:23:18,540,952,951
10:23:18,541,952,951
10:23:18,541,952,951
10:23:18,541,952,951
10:23:18,542,952,951
10:23:18,542,952,951
10:23:18,542,952,951
10:23:18,543,952,951
10:23:18,543,952,951
10:23:18,543,952,951
10:23:18,544,952,951
10:23:18,544,952,951
10:23:18,544,952,951
10:23:18,545,952,951
10:23:18,545,952,951
10:23:18,545,952,951
10:23:18,546,952,951
10:23:18,546,952,951
10:23:18,546,952,951
10:23:18,547,952,951
10:23:18,547,952,951
10:23:18,547,952,951
10:23:18,548,952,951
10:23:18,548,952,951
10:23:18,548,952,951
10:23:18,549,952,951
10:23:18,549,952,951
10:23:18,549,952,951
10:23:18,550,952,951
10:23:18,550,952,951
10:23:18,550,952,951
10:23:18,551,952,951
10:23:18,551,952,951
10:23:18,551,952,951
10:23:18,552,952,951
10:23:18,552,952,951
10:23:18,552,952,951
10:23:18,553,952,951
10:23:18,553,952,951
10:23:18,553,952,951
10:23:18,554,952,951
10:23:18,554,952,951
10:23:18,554,952,951
10:23:18,555,952,951
10:23:18,555,952,951
10:23:18,555,952,951
10:23:18,556,952,951
10:23:18,556,952,951
10:23:18,556,952,951
10:23:18,557,952,951
10:23:18,557,952,951
10:23:18,557,952,951
10:23:18,558,952,951
10:23:18,558,952,951
10:23:18,558,952,951
10:23:18,559,952,951
10:23:18,559,952,951
10:23:18,559,952,951
10:23:18,560,952,951
10:23:18,560,952,951
10:23:18,560,952,951
10:23:18,561,952,951
10:23:18,561,952,951
10:23:18,561,952,951
10:23:18,562,952,951
10:23:18,562,952,951
10:23:18,562,952,951
10:23:18,563,952,951
10:23:18,563,952,951
10:23:18,563,952,951
10:23:18,564,952,951
10:23:18,564,952,951
10:23:18,564,952,951
10:23:18,565,952,951
10:23:18,565,952,951
10:23:18,565,952,951
10:23:18,566,952,951
10:23:18,566,952,951
10:23:18,566,952,951
10:23:18,567,952,951
10:23:18,567,952,951
10:23:18,567,952,951
10:23:18,568,952,951
10:23:18,568,952,951
10:23:18,568,952,951
10:23:18,569,952,951
10:23:18,569,952,951
10:23:18,569,952,951
10:23:18,570,952,951
10:23:18,570,952,951
10:23:18,570,952,951
10:23:18,571,952,951
10:23:18,571,952,951
10:23:18,571,952,951
10:23:18,572,952,951
10:23:18,572,952,951
10:23:18,572,952,951
10:23:18,573,952,951
10:23:18,573,952,951
10:23:18,573,952,951
10:23:18,574,952,951
10:23:18,574,952,951
10:23:18,574,952,951
10:23:18,575,952,951
10:23:18,575,952,951
10:23:18,575,952,951
10:23:18,576,952,951
10:23:18,576,952,951
10:23:18,576,952,951
10:23:18,577,952,951
10:23:18,577,952,951
10:23:18,577,952,951
10:23:18,578,952,951
10:23:18,578,952,951
10:23:18,578,952,951
10:23:18,579,952,951
10:23:18,579,952,951
10:23:18,579,952,951
10:23:18,580,952,951
10:23:18,580,952,951
10:23:18,580,952,951
10:23:18,581,952,951
10:23:18,581,952,951
10:23:18,581,952,951
10:23:18,581,952,951
10:23:18,581,952,951
10:23:18,582,952,951
10:23:18,582,952,951
10:23:18,582,952,951
10:23:18,582,952,951
10:23:18,582,952,951
10:23:18,582,952,951
10:23:18,583,952,951
10:23:18,583,952,951
10:23:18,583,952,951
10:23:18,583,952,951
10:23:18,583,952,951
10:23:18,583,952,951
10:23:18,584,952,951
10:23:18,584,952,951
10:23:18,584,952,951
10:23:18,584,952,951
10:23:18,584,952,951
10:23:18,584,952,951
10:23:18,585,952,951
10:23:18,585,952,951
10:23:18,585,952,951
10:23:18,585,952,951
10:23:18,585,952,951
10:23:18,585,952,951
10:23:18,586,952,951
10:23:18,586,952,951
10:23:18,586,952,951
10:23:18,586,952,951
10:23:18,586,952,951
10:23:18,586,952,951
10:23:18,587,952,951
10:23:18,587,952,951
10:23:18,587,952,951
10:23:18,587,952,951
10:23:18,587,952,951
10:23:18,587,952,951
10:23:18,588,952,951
10:23:18,588,952,951
10:23:18,588,952,951
10:23:18,588,952,951
10:23:18,588,952,951
10:23:18,588,952,951
10:23:18,589,952,951
10:23:18,589,952,951
10:23:18,589,952,951
10:23:18,589,952,951
10:23:18,589,952,951
10:23:18,589,952,951
10:23:18,590,952,951
10:23:18,590,952,951
10:23:18,590,952,951
10:23:18,590,952,951
10:23:18,590,952,951
10:23:18,590,952,951
10:23:18,591,952,951
10:23:18,591,952,951
10:23:18,591,952,951
10:23:18,591,952,951
10:23:18,591,952,951
10:23:18,591,952,951
10:23:18,592,952,951
10:23:18,592,952,951
10:23:18,592,952,951
10:23:18,592,952,951
10:23:18,592,952,951
10:23:18,592,952,951
10:23:18,593,952,951
10:23:18,593,952,951
10:23:18,593,952,951
10:23:18,593,952,951
10:23:18,593,952,951
10:23:18,593,952,951
10:23:18,593,952,951
10:23:19,594,952,951
10:23:19,594,952,951
10:23:19,594,952,951
10:23:19,594,952,951
10:23:19,594,952,951
10:23:19,594,952,951
10:23:19,595,952,951
10:23:19,595,952,951
10:23:19,595,952,951
10:23:19,595,952,951
10:23:19,595,952,951
10:23:19,595,952,951
10:23:19,596,952,951
10:23:19,596,952,951
10:23:19,596,952,951
10:23:19,596,952,951
10:23:19,596,952,951
10:23:19,596,952,951
10:23:19,597,952,951
10:23:19,597,952,951
10:23:19,597,952,951
10:23:19,597,952,951
10:23:19,597,952,951
10:23:19,597,952,951
10:23:19,598,952,951
10:23:19,598,952,951
10:23:19,598,952,951
10:23:19,598,952,951
10:23:19,598,952,951
10:23:19,598,952,951
10:23:19,599,952,951
10:23:19,599,952,951
10:23:19,599,952,951
10:23:19,599,952,951
10:23:19,599,952,951
10:23:19,599,952,951
10:23:19,600,952,951
10:23:19,600,952,951
10:23:19,600,952,951
10:23:19,600,952,951
10:23:19,600,952,951
10:23:19,600,952,951
10:23:19,601,952,951
10:23:19,601,952,951
10:23:19,601,952,951
10:23:19,602,952,951
10:23:19,602,952,951
10:23:19,602,952,951
10:23:19,603,952,951
10:23:19,603,952,951
10:23:19,603,952,951
10:23:19,604,952,951
10:23:19,604,952,951
10:23:19,604,952,951
10:23:19,605,952,951
10:23:19,605,952,951
10:23:19,605,952,951
10:23:19,606,952,951
10:23:19,606,952,951
10:23:19,606,952,951
10:23:19,607,952,951
10:23:19,607,952,951
10:23:19,607,952,951
10:23:19,608,952,951
10:23:19,608,952,951
10:23:19,609,952,951
10:23:19,609,952,951
10:23:19,609,952,951
10:23:19,610,952,951
10:23:19,610,952,951
10:23:19,610,952,951
10:23:19,611,952,951
10:23:19,611,952,951
10:23:19,612,952,951
10:23:19,612,952,951
10:23:19,612,952,951
10:23:19,613,952,951
10:23:19,613,952,951
10:23:19,613,952,951
10:23:19,614,952,951
10:23:19,614,952,951
10:23:19,615,952,951
10:23:19,615,952,951
10:23:19,615,952,951
10:23:19,616,952,951
10:23:19,616,952,951
10:23:19,617,952,951
10:23:19,617,952,951
10:23:19,617,952,951
10:23:19,618,952,951
10:23:19,618,952,951
10:23:19,618,952,951
10:23:19,619,952,951
10:23:19,619,952,951
10:23:19,619,952,951
10:23:19,620,952,951
10:23:19,620,952,951
10:23:19,621,952,951
10:23:19,621,952,951
10:23:19,621,952,951
10:23:19,622,952,951
10:23:19,622,952,951
10:23:19,623,952,951
10:23:19,623,952,951
10:23:19,623,952,951
10:23:19,624,952,951
10:23:19,624,952,951
10:23:19,625,952,951
10:23:19,625,952,951
10:23:19,625,952,951
10:23:19,626,952,951
10:23:19,626,952,951
10:23:19,626,952,951
10:23:19,627,952,951
10:23:19,627,952,951
10:23:19,628,952,951
10:23:19,628,952,951
10:23:19,628,952,951
10:23:19,629,952,951
10:23:19,629,952,951
10:23:19,630,952,951
10:23:19,630,952,951
10:23:19,630,952,951
10:23:19,631,952,951
10:23:19,631,952,951
10:23:19,631,952,951
10:23:19,632,952,951
10:23:19,632,952,951
10:23:19,633,952,951
10:23:19,633,952,951
10:23:19,633,952,951
10:23:19,634,952,951
10:23:19,634,952,951
10:23:19,635,952,951
10:23:19,635,952,951
10:23:19,635,952,951
10:23:19,636,952,951
10:23:19,636,952,951
10:23:19,636,952,951
10:23:19,637,952,951
10:23:19,637,952,951
10:23:19,638,952,951
10:23:19,638,952,951
10:23:19,638,952,951
10:23:19,639,952,951
10:23:19,639,952,951
10:23:19,640,952,951
10:23:19,640,952,951
10:23:19,640,952,951
10:23:19,641,952,951
10:23:19,641,952,951
10:23:19,642,952,951
10:23:19,642,952,951
10:23:19,642,952,951
10:23:19,643,952,951
10:23:19,643,952,951
10:23:19,644,952,951
10:23:19,644,952,951
10:23:19,644,952,951
10:23:19,645,952,951
10:23:19,645,952,951
10:23:19,646,952,951
10:23:19,646,952,951
10:23:19,646,952,951
10:23:19,647,952,951
10:23:19,647,952,951
10:23:19,648,952,951
10:23:19,648,952,951
10:23:19,648,952,951
10:23:19,649,952,951
10:23:19,649,952,951
10:23:19,650,952,951
10:23:19,650,952,951
10:23:19,650,952,951
10:23:19,651,952,951
10:23:19,651,952,951
10:23:19,652,952,951
10:23:19,652,952,951
10:23:19,652,952,951
10:23:19,653,952,951
10:23:19,653,952,951
10:23:19,654,952,951
10:23:19,654,952,951
10:23:19,654,952,951
10:23:19,655,952,951
10:23:19,655,952,951
10:23:19,656,952,951
10:23:19,656,952,951
10:23:19,656,952,951
10:23:19,657,952,951
10:23:19,657,952,951
10:23:19,658,952,951
10:23:19,658,952,951
10:23:19,658,952,951
10:23:19,659,952,951
10:23:19,659,952,951
10:23:19,660,952,951
10:23:19,660,952,951
10:23:19,660,952,951
10:23:19,661,952,951
10:23:19,661,952,951
10:23:19,662,952,951
10:23:19,662,952,951
10:23:19,662,952,951
10:23:19,663,952,951
10:23:19,663,952,951
10:23:19,664,952,951
10:23:19,664,952,951
10:23:19,664,952,951
10:23:19,665,952,951
10:23:19,665,952,951
10:23:19,666,952,951
10:23:19,666,952,951
10:23:19,666,952,951
10:23:19,667,952,951
10:23:19,667,952,951
10:23:19,668,952,951
10:23:19,668,952,951
10:23:19,668,952,951
10:23:19,669,952,951
10:23:19,670,952,951
10:23:19,671,952,951
10:23:19,671,952,951
10:23:19,671,952,951
10:23:19,672,952,951
10:23:19,672,952,951
10:23:19,673,952,951
10:23:19,673,952,951
10:23:19,673,952,951
10:23:19,674,952,951
10:23:19,674,952,951
10:23:19,675,952,951
10:23:19,675,952,951
10:23:19,675,952,951
10:23:19,676,952,951
10:23:19,676,952,951
10:23:19,677,952,951
10:23:19,677,952,951
10:23:19,677,952,951
10:23:19,678,952,951
10:23:19,678,952,951
10:23:19,679,952,951
10:23:19,679,952,951
10:23:19,679,952,951
10:23:19,680,952,951
10:23:19,680,952,951
10:23:19,681,952,951
10:23:19,681,952,951
10:23:19,681,952,951
10:23:19,682,952,951
10:23:19,682,952,951
10:23:19,683,952,951
10:23:19,683,952,951
10:23:19,683,952,951
10:23:19,684,952,951
10:23:19,684,952,951
10:23:19,685,952,951
10:23:19,685,952,951
10:23:19,685,952,951
10:23:19,686,952,951
10:23:19,686,952,951
10:23:19,687,952,951
10:23:19,687,952,951
10:23:19,687,952,951
10:23:19,688,952,951
10:23:19,688,952,951
10:23:19,689,952,951
10:23:19,689,952,951
10:23:19,689,952,951
10:23:19,690,952,951
10:23:19,690,952,951
10:23:19,690,952,951
10:23:19,690,952,951
10:23:19,691,952,951
10:23:19,691,952,951
10:23:19,691,952,951
10:23:19,691,952,951
10:23:19,691,952,951
10:23:19,692,952,951
10:23:19,692,952,951
10:23:19,692,952,951
10:23:19,692,952,951
10:23:19,692,952,951
10:23:19,693,952,951
10:23:19,693,952,951
10:23:19,693,952,951
10:23:19,693,952,951
10:23:19,693,952,951
10:23:19,694,952,951
10:23:19,694,952,951
10:23:19,694,952,951
10:23:19,694,952,951
10:23:19,694,952,951
10:23:19,695,952,951
10:23:19,695,952,951
10:23:19,695,952,951
10:23:19,695,952,951
10:23:19,695,952,951
10:23:19,696,952,951
10:23:19,696,952,951
10:23:19,696,952,951
10:23:19,696,952,951
10:23:19,696,952,951
10:23:19,697,952,951
10:23:19,697,952,951
10:23:19,697,952,951
10:23:19,697,952,951
10:23:19,697,952,951
10:23:19,698,952,951
10:23:19,698,952,951
10:23:19,698,952,951
10:23:19,698,952,951
10:23:19,698,952,951
10:23:19,699,952,951
10:23:19,699,952,951
10:23:19,699,952,951
10:23:19,699,952,951
10:23:19,699,952,951
10:23:19,700,952,951
10:23:19,700,952,951
10:23:19,700,952,951
10:23:19,700,952,951
10:23:19,700,952,951
10:23:19,701,952,951
10:23:19,701,952,951
10:23:19,701,952,951
10:23:19,701,952,951
10:23:19,701,952,951
10:23:19,702,952,951
10:23:19,702,952,951
10:23:19,702,952,951
10:23:19,702,952,951
10:23:19,702,952,951
10:23:19,703,952,951
10:23:19,703,952,951
10:23:19,703,952,951
10:23:19,703,952,951
10:23:19,703,952,951
10:23:19,704,952,951
10:23:19,704,952,951
10:23:19,704,952,951
10:23:19,704,952,951
10:23:19,704,952,951
10:23:19,705,952,951
10:23:19,705,952,951
10:23:19,705,952,951
10:23:19,705,952,951
10:23:19,705,952,951
10:23:19,706,952,951
10:23:19,706,952,951
10:23:19,706,952,951
10:23:19,706,952,951
10:23:19,706,952,951
10:23:19,707,952,951
10:23:19,707,952,951
10:23:19,707,952,951
10:23:19,707,952,951
10:23:19,707,952,951
10:23:19,708,952,951
10:23:19,708,952,951
10:23:19,708,952,951
10:23:19,708,952,951
10:23:19,708,952,951
10:23:19,709,952,951
