-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:42:57 MSK. --
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298210063
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298210073
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298210084
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298210094
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298210105
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298210115
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298210125
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298210136
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:42:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298210146
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298210156
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4298210167
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4298210177
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4298210188
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4298210198
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298210209
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
