-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:20:08 MSK. --
May 17 03:19:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 701
May 17 03:19:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303827120
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 256 15572
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=490
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 11 forecast = 49
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303827130
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303827140
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303827150
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303827160
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303827169
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303827177
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303827185
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:19:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303827193
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303827201
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303827209
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 25 25 26 26
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 255 15568
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=488
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 12 forecast = 49
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303827217
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303827225
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
