-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:15:24 MSK. --
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305554962
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305554972
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305554982
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305554992
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555002
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 73 4918
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: new speed = 67
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=192
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 67 error = 0 forecast = 67
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555012
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555022
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555032
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555042
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305555051
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305555061
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555071
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555081
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555090
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555100
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 77 5176
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: new speed = 67
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=202
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 67 error = 0 forecast = 67
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555110
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305555120
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:14:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
