-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:05 MSK. --
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 2 Step_type = 0
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297867225
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 50 51
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 55 4013
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: TREND: 73 72 71
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7697310
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 1 forecast = 73
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297867242
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297867258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297867275
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297867292
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297867309
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297867326
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297867344
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:03:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
