time,CWND,speed,foreign
13:13:04,772,572,571
13:13:04,772,572,571
13:13:04,772,572,571
13:13:04,772,572,571
13:13:04,773,572,571
13:13:04,773,572,571
13:13:04,773,572,571
13:13:04,773,572,571
13:13:04,773,572,571
13:13:04,774,572,571
13:13:04,774,572,571
13:13:04,774,572,571
13:13:04,774,572,571
13:13:04,774,572,571
13:13:04,775,572,571
13:13:04,775,572,571
13:13:04,775,572,571
13:13:04,775,572,571
13:13:04,775,572,571
13:13:04,776,572,571
13:13:04,776,572,571
13:13:04,776,572,571
13:13:04,777,572,571
13:13:04,777,572,571
13:13:04,778,572,571
13:13:04,778,572,571
13:13:04,778,572,571
13:13:04,779,572,571
13:13:04,779,572,571
13:13:04,780,572,571
13:13:04,780,572,571
13:13:04,780,572,571
13:13:04,781,572,571
13:13:04,781,572,571
13:13:04,782,572,571
13:13:04,782,572,571
13:13:04,782,572,571
13:13:04,783,572,571
13:13:04,783,572,571
13:13:04,784,572,571
13:13:04,784,572,571
13:13:04,784,572,571
13:13:04,785,572,571
13:13:04,785,572,571
13:13:04,786,572,571
13:13:04,786,572,571
13:13:04,786,572,571
13:13:04,787,572,571
13:13:04,787,572,571
13:13:04,788,572,571
13:13:04,788,572,571
13:13:04,788,572,571
13:13:04,789,572,571
13:13:04,789,572,571
13:13:04,790,572,571
13:13:04,790,572,571
13:13:04,790,572,571
13:13:04,791,572,571
13:13:04,791,572,571
13:13:04,792,572,571
13:13:04,792,572,571
13:13:04,792,572,571
13:13:04,793,572,571
13:13:04,793,572,571
13:13:04,794,572,571
13:13:04,794,572,571
13:13:04,794,572,571
13:13:04,795,572,571
13:13:04,795,572,571
13:13:04,796,572,571
13:13:04,796,572,571
13:13:04,796,572,571
13:13:04,797,572,571
13:13:04,797,572,571
13:13:04,798,572,571
13:13:04,798,572,571
13:13:04,798,572,571
13:13:04,799,572,571
13:13:04,799,572,571
13:13:04,800,572,571
13:13:04,800,572,571
13:13:04,800,572,571
13:13:04,801,572,571
13:13:04,801,572,571
13:13:04,802,572,571
13:13:04,802,572,571
13:13:04,802,572,571
13:13:04,803,572,571
13:13:04,803,572,571
13:13:04,804,572,571
13:13:04,804,572,571
13:13:04,805,572,571
13:13:04,805,572,571
13:13:04,805,572,571
13:13:04,806,572,571
13:13:04,806,572,571
13:13:04,807,572,571
13:13:04,807,572,571
13:13:04,807,572,571
13:13:04,808,572,571
13:13:04,808,572,571
13:13:04,809,572,571
13:13:04,809,572,571
13:13:04,809,572,571
13:13:04,810,572,571
13:13:04,810,572,571
13:13:04,811,572,571
13:13:04,811,572,571
13:13:04,811,572,571
13:13:04,812,572,571
13:13:04,812,572,571
13:13:04,813,572,571
13:13:04,813,572,571
13:13:04,813,572,571
13:13:04,814,572,571
13:13:04,814,572,571
13:13:04,815,572,571
13:13:04,815,572,571
13:13:04,815,572,571
13:13:04,815,572,571
13:13:05,816,572,571
13:13:05,816,572,571
13:13:05,817,572,571
13:13:05,817,572,571
13:13:05,817,572,571
13:13:05,818,572,571
13:13:05,818,572,571
13:13:05,819,572,571
13:13:05,819,572,571
13:13:05,820,572,571
13:13:05,820,572,571
13:13:05,820,572,571
13:13:05,821,572,571
13:13:05,821,572,571
13:13:05,822,572,571
13:13:05,822,572,571
13:13:05,822,572,571
13:13:05,823,572,571
13:13:05,823,572,571
13:13:05,824,572,571
13:13:05,824,572,571
13:13:05,825,572,571
13:13:05,825,572,571
13:13:05,826,572,571
13:13:05,826,572,571
13:13:05,826,572,571
13:13:05,827,572,571
13:13:05,827,572,571
13:13:05,828,572,571
13:13:05,828,572,571
13:13:05,829,572,571
13:13:05,829,572,571
13:13:05,830,572,571
13:13:05,830,572,571
13:13:05,831,572,571
13:13:05,831,572,571
13:13:05,831,572,571
13:13:05,832,572,571
13:13:05,832,572,571
13:13:05,833,572,571
13:13:05,833,572,571
13:13:05,834,572,571
13:13:05,834,572,571
13:13:05,835,572,571
13:13:05,835,572,571
13:13:05,835,572,571
13:13:05,836,572,571
13:13:05,836,572,571
13:13:05,837,572,571
13:13:05,837,572,571
13:13:05,837,572,571
13:13:05,838,572,571
13:13:05,838,572,571
13:13:05,839,572,571
13:13:05,839,572,571
13:13:05,840,572,571
13:13:05,840,572,571
13:13:05,841,572,571
13:13:05,841,572,571
13:13:05,841,572,571
13:13:05,842,572,571
13:13:05,842,572,571
13:13:05,843,572,571
13:13:05,843,572,571
13:13:05,844,572,571
13:13:05,844,572,571
13:13:05,845,572,571
13:13:05,845,572,571
13:13:05,846,572,571
13:13:05,846,572,571
13:13:05,846,572,571
13:13:05,847,572,571
13:13:05,847,572,571
13:13:05,848,572,571
13:13:05,848,572,571
13:13:05,849,572,571
13:13:05,849,572,571
13:13:05,850,572,571
13:13:05,850,572,571
13:13:05,850,572,571
13:13:05,851,572,571
13:13:05,851,572,571
13:13:05,852,572,571
13:13:05,852,572,571
13:13:05,852,572,571
13:13:05,853,572,571
13:13:05,853,572,571
13:13:05,854,572,571
13:13:05,854,572,571
13:13:05,855,572,571
13:13:05,855,572,571
13:13:05,856,572,571
13:13:05,856,572,571
13:13:05,857,572,571
13:13:05,857,572,571
13:13:05,857,572,571
13:13:05,858,572,571
13:13:05,858,572,571
13:13:05,859,572,571
13:13:05,859,572,571
13:13:05,860,572,571
13:13:05,860,572,571
13:13:05,861,572,571
13:13:05,861,572,571
13:13:05,862,572,571
13:13:05,862,572,571
13:13:05,862,572,571
13:13:05,863,572,571
13:13:05,863,572,571
13:13:05,864,572,571
13:13:05,864,572,571
13:13:05,865,572,571
13:13:05,865,572,571
13:13:05,866,572,571
13:13:05,866,572,571
13:13:05,866,572,571
13:13:05,867,572,571
13:13:05,867,572,571
13:13:05,868,572,571
13:13:05,868,572,571
13:13:05,868,572,571
13:13:05,869,572,571
13:13:05,869,572,571
13:13:05,870,572,571
13:13:05,870,572,571
13:13:05,871,572,571
13:13:05,871,572,571
13:13:05,872,572,571
13:13:05,872,572,571
13:13:05,873,572,571
13:13:05,873,572,571
13:13:05,874,572,571
13:13:05,874,572,571
13:13:05,875,572,571
13:13:05,875,572,571
13:13:05,875,572,571
13:13:05,876,572,571
13:13:05,876,572,571
13:13:05,877,572,571
13:13:05,877,572,571
13:13:05,878,572,571
13:13:05,878,572,571
13:13:05,879,572,571
13:13:05,879,572,571
13:13:05,880,572,571
13:13:05,880,572,571
13:13:05,881,572,571
13:13:05,881,572,571
13:13:05,881,572,571
13:13:05,882,572,571
13:13:05,882,572,571
13:13:05,883,572,571
13:13:05,883,572,571
13:13:05,884,572,571
13:13:05,884,572,571
13:13:05,885,572,571
13:13:05,885,572,571
13:13:05,886,572,571
13:13:05,886,572,571
13:13:05,887,572,571
13:13:05,887,572,571
13:13:05,888,572,571
13:13:05,888,572,571
13:13:05,888,572,571
13:13:05,889,572,571
13:13:05,889,572,571
13:13:05,890,572,571
13:13:05,891,572,571
13:13:05,891,572,571
13:13:05,892,572,571
13:13:05,892,572,571
13:13:05,893,572,571
13:13:05,893,572,571
13:13:05,894,572,571
13:13:05,894,572,571
13:13:05,895,572,571
13:13:05,895,572,571
13:13:05,895,572,571
13:13:05,896,572,571
13:13:05,896,572,571
13:13:05,897,572,571
13:13:05,897,572,571
13:13:05,898,572,571
13:13:05,898,572,571
13:13:05,899,572,571
13:13:05,899,572,571
13:13:05,900,572,571
13:13:05,900,572,571
13:13:05,901,572,571
13:13:05,901,572,571
13:13:05,902,572,571
13:13:05,902,572,571
13:13:05,903,572,571
13:13:05,903,572,571
13:13:05,903,572,571
13:13:05,904,572,571
13:13:05,904,572,571
13:13:05,905,572,571
13:13:05,905,572,571
13:13:05,905,572,571
13:13:05,905,572,571
13:13:05,906,572,571
13:13:05,906,572,571
13:13:05,906,572,571
13:13:05,906,572,571
13:13:05,906,572,571
13:13:05,907,572,571
13:13:05,907,572,571
13:13:05,907,572,571
13:13:05,907,572,571
13:13:05,908,572,571
13:13:05,908,572,571
13:13:05,908,572,571
13:13:05,908,572,571
13:13:05,909,572,571
13:13:05,909,572,571
13:13:05,909,572,571
13:13:05,909,572,571
13:13:05,910,572,571
13:13:05,910,572,571
13:13:05,910,572,571
13:13:05,910,572,571
13:13:05,910,572,571
13:13:05,911,572,571
13:13:05,911,572,571
13:13:05,911,572,571
13:13:05,911,572,571
13:13:05,911,572,571
13:13:05,912,572,571
13:13:05,912,572,571
13:13:05,912,572,571
13:13:05,912,572,571
13:13:05,913,572,571
13:13:05,913,572,571
13:13:05,913,572,571
13:13:05,913,572,571
13:13:05,914,572,571
13:13:05,914,572,571
13:13:05,914,572,571
13:13:05,914,572,571
13:13:05,915,572,571
13:13:05,915,572,571
13:13:05,915,572,571
13:13:05,915,572,571
13:13:05,915,572,571
13:13:05,916,572,571
13:13:05,916,572,571
13:13:05,916,572,571
13:13:05,916,572,571
13:13:05,917,572,571
13:13:05,917,572,571
13:13:05,917,572,571
13:13:05,917,572,571
13:13:05,918,572,571
13:13:05,918,572,571
13:13:05,918,572,571
13:13:05,918,572,571
13:13:05,919,572,571
13:13:05,919,572,571
13:13:05,919,572,571
13:13:05,919,572,571
13:13:05,920,572,571
13:13:05,920,572,571
13:13:05,920,572,571
13:13:05,920,572,571
13:13:05,920,572,571
13:13:05,921,572,571
13:13:05,921,572,571
13:13:05,921,572,571
13:13:05,921,572,571
13:13:05,922,572,571
13:13:05,922,572,571
13:13:05,922,572,571
13:13:05,922,572,571
13:13:05,923,572,571
13:13:05,923,572,571
13:13:05,923,572,571
13:13:05,923,572,571
13:13:05,924,572,571
13:13:05,924,572,571
13:13:05,924,572,571
13:13:05,924,572,571
13:13:05,925,572,571
13:13:05,925,572,571
13:13:05,925,572,571
13:13:05,925,572,571
13:13:05,926,572,571
13:13:05,926,572,571
13:13:05,926,572,571
13:13:05,926,572,571
13:13:05,927,572,571
13:13:05,927,572,571
13:13:05,927,572,571
13:13:05,927,572,571
13:13:05,928,572,571
13:13:05,928,572,571
13:13:05,928,572,571
13:13:05,928,572,571
13:13:05,929,572,571
13:13:05,929,572,571
13:13:05,929,572,571
13:13:05,929,572,571
13:13:05,930,572,571
13:13:05,930,572,571
13:13:05,930,572,571
13:13:05,930,572,571
13:13:05,931,572,571
13:13:05,931,572,571
13:13:05,931,572,571
13:13:05,931,572,571
13:13:05,932,572,571
13:13:05,932,572,571
13:13:05,932,572,571
13:13:05,932,572,571
13:13:05,933,572,571
13:13:05,933,572,571
13:13:05,933,572,571
13:13:05,933,572,571
13:13:05,934,572,571
13:13:05,934,572,571
13:13:05,934,572,571
13:13:05,934,572,571
13:13:05,935,572,571
13:13:05,935,572,571
13:13:05,935,572,571
13:13:05,935,572,571
13:13:05,936,572,571
13:13:05,936,572,571
13:13:05,936,572,571
13:13:05,936,572,571
13:13:05,937,572,571
13:13:05,937,572,571
13:13:05,937,572,571
13:13:05,937,572,571
13:13:05,938,572,571
13:13:05,938,572,571
13:13:05,938,572,571
13:13:05,938,572,571
13:13:05,939,572,571
13:13:05,939,572,571
13:13:05,939,572,571
13:13:05,939,572,571
13:13:05,940,572,571
13:13:05,940,572,571
13:13:05,940,572,571
13:13:05,940,572,571
13:13:05,941,572,571
13:13:05,941,572,571
13:13:05,941,572,571
13:13:05,941,572,571
13:13:05,942,572,571
13:13:05,942,572,571
13:13:05,942,572,571
13:13:05,942,572,571
13:13:05,943,572,571
13:13:05,943,572,571
13:13:05,943,572,571
13:13:05,943,572,571
13:13:05,944,572,571
13:13:05,944,572,571
13:13:05,944,572,571
13:13:05,944,572,571
13:13:05,945,572,571
13:13:05,945,572,571
13:13:05,945,572,571
13:13:05,945,572,571
13:13:05,946,572,571
13:13:05,946,572,571
13:13:05,946,572,571
13:13:05,946,572,571
13:13:05,947,572,571
13:13:05,947,572,571
13:13:05,947,572,571
13:13:05,947,572,571
13:13:05,948,572,571
13:13:05,948,572,571
13:13:05,948,572,571
13:13:05,948,572,571
13:13:05,949,572,571
13:13:05,949,572,571
13:13:05,949,572,571
13:13:05,949,572,571
13:13:05,950,572,571
13:13:05,950,572,571
13:13:05,950,572,571
13:13:05,950,572,571
13:13:05,951,572,571
13:13:05,951,572,571
13:13:05,951,572,571
13:13:05,951,572,571
13:13:05,952,572,571
13:13:05,952,572,571
13:13:05,952,572,571
13:13:05,952,572,571
13:13:05,953,572,571
13:13:05,953,572,571
13:13:05,953,572,571
13:13:05,953,572,571
13:13:05,954,572,571
13:13:05,954,572,571
13:13:05,954,572,571
13:13:05,954,572,571
13:13:05,955,572,571
13:13:05,955,572,571
13:13:05,955,572,571
13:13:05,955,572,571
13:13:05,956,572,571
13:13:05,956,572,571
13:13:05,956,572,571
13:13:05,956,572,571
13:13:05,957,572,571
13:13:05,957,572,571
13:13:05,957,572,571
13:13:05,958,572,571
13:13:05,958,572,571
13:13:05,958,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,570,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,571,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,572,572,571
13:13:08,573,572,571
13:13:08,573,572,571
13:13:08,573,572,571
13:13:08,573,572,571
13:13:08,573,572,571
13:13:08,573,572,571
13:13:08,573,572,571
13:13:08,573,572,571
13:13:08,573,572,571
13:13:08,573,572,571
13:13:08,574,572,571
13:13:08,574,572,571
13:13:08,574,572,571
13:13:08,574,572,571
13:13:08,574,572,571
13:13:08,574,572,571
13:13:08,574,572,571
13:13:08,574,572,571
13:13:08,574,572,571
13:13:08,574,572,571
13:13:08,574,572,571
13:13:08,575,572,571
13:13:08,575,572,571
13:13:08,575,572,571
13:13:08,575,572,571
13:13:08,575,572,571
13:13:08,575,572,571
13:13:08,575,572,571
13:13:08,575,572,571
13:13:08,575,572,571
13:13:08,575,572,571
13:13:08,576,572,571
13:13:08,576,572,571
13:13:08,576,572,571
13:13:08,576,572,571
13:13:08,576,572,571
13:13:08,576,572,571
13:13:08,576,572,571
13:13:08,576,572,571
13:13:08,576,572,571
13:13:08,577,572,571
13:13:08,577,572,571
13:13:08,577,572,571
13:13:08,577,572,571
13:13:08,577,572,571
13:13:08,577,572,571
13:13:08,577,572,571
13:13:08,577,572,571
13:13:08,577,572,571
13:13:08,578,572,571
13:13:08,578,572,571
13:13:08,578,572,571
13:13:08,578,572,571
13:13:08,578,572,571
13:13:08,578,572,571
13:13:08,578,572,571
13:13:08,578,572,571
13:13:08,579,572,571
13:13:08,579,572,571
13:13:08,579,572,571
13:13:08,579,572,571
13:13:08,579,572,571
13:13:08,579,572,571
13:13:08,579,572,571
13:13:08,579,572,571
13:13:08,580,572,571
13:13:08,580,572,571
13:13:08,580,572,571
13:13:08,580,572,571
13:13:08,580,572,571
13:13:08,580,572,571
13:13:08,580,572,571
13:13:08,580,572,571
13:13:08,581,572,571
13:13:08,581,572,571
13:13:08,581,572,571
13:13:08,581,572,571
13:13:08,581,572,571
13:13:08,581,572,571
13:13:08,581,572,571
13:13:08,582,572,571
13:13:08,582,572,571
13:13:08,582,572,571
13:13:08,582,572,571
13:13:08,582,572,571
13:13:08,582,572,571
13:13:08,582,572,571
13:13:08,583,572,571
13:13:08,583,572,571
13:13:08,583,572,571
13:13:08,583,572,571
13:13:08,583,572,571
13:13:08,583,572,571
13:13:08,583,572,571
13:13:08,584,572,571
13:13:08,584,572,571
13:13:08,584,572,571
13:13:08,584,572,571
13:13:08,584,572,571
13:13:08,584,572,571
13:13:08,584,572,571
13:13:08,585,572,571
13:13:08,585,572,571
13:13:08,585,572,571
13:13:08,585,572,571
13:13:08,585,572,571
13:13:08,585,572,571
13:13:08,585,572,571
13:13:08,586,572,571
13:13:08,586,572,571
13:13:08,586,572,571
13:13:08,586,572,571
13:13:08,586,572,571
13:13:08,586,572,571
13:13:08,587,572,571
13:13:08,587,572,571
13:13:08,587,572,571
13:13:08,587,572,571
13:13:08,587,572,571
13:13:08,587,572,571
13:13:08,587,572,571
13:13:08,588,572,571
13:13:08,588,572,571
13:13:08,588,572,571
13:13:08,588,572,571
13:13:08,588,572,571
13:13:08,588,572,571
13:13:08,589,572,571
13:13:08,589,572,571
13:13:08,589,572,571
13:13:08,589,572,571
13:13:08,589,572,571
13:13:08,589,572,571
13:13:08,590,572,571
13:13:08,590,572,571
13:13:08,590,572,571
13:13:08,590,572,571
13:13:08,590,572,571
13:13:08,590,572,571
13:13:08,591,572,571
13:13:08,591,572,571
13:13:08,591,572,571
13:13:08,591,572,571
13:13:08,591,572,571
13:13:08,591,572,571
13:13:08,592,572,571
13:13:08,592,572,571
13:13:08,592,572,571
13:13:08,592,572,571
13:13:08,592,572,571
13:13:08,592,572,571
13:13:08,593,572,571
13:13:08,593,572,571
13:13:08,593,572,571
13:13:08,593,572,571
13:13:08,593,572,571
13:13:08,593,572,571
13:13:08,594,572,571
13:13:08,594,572,571
13:13:08,594,572,571
13:13:08,594,572,571
13:13:08,594,572,571
13:13:08,594,572,571
13:13:08,595,572,571
13:13:08,595,572,571
13:13:08,595,572,571
13:13:08,595,572,571
13:13:08,595,572,571
13:13:08,595,572,571
13:13:08,596,572,571
13:13:08,596,572,571
13:13:08,596,572,571
13:13:08,596,572,571
13:13:08,596,572,571
13:13:08,597,572,571
13:13:08,597,572,571
13:13:08,597,572,571
13:13:08,597,572,571
13:13:08,597,572,571
13:13:08,597,572,571
13:13:08,598,572,571
13:13:08,598,572,571
13:13:08,598,572,571
13:13:08,598,572,571
13:13:08,598,572,571
13:13:08,599,572,571
13:13:08,599,572,571
13:13:08,599,572,571
13:13:08,599,572,571
13:13:08,599,572,571
13:13:08,600,572,571
13:13:08,600,572,571
13:13:08,600,572,571
13:13:08,600,572,571
13:13:08,600,572,571
13:13:08,601,572,571
13:13:08,601,572,571
13:13:08,601,572,571
13:13:08,601,572,571
13:13:08,601,572,571
13:13:08,602,572,571
13:13:08,602,572,571
13:13:08,602,572,571
13:13:08,602,572,571
13:13:08,602,572,571
13:13:08,603,572,571
13:13:08,603,572,571
13:13:08,603,572,571
13:13:08,603,572,571
13:13:08,604,572,571
13:13:08,604,572,571
13:13:08,604,572,571
13:13:08,604,572,571
13:13:08,604,572,571
13:13:08,605,572,571
13:13:08,605,572,571
13:13:08,605,572,571
13:13:08,605,572,571
13:13:08,606,572,571
13:13:08,606,572,571
13:13:08,606,572,571
13:13:08,606,572,571
13:13:08,606,572,571
13:13:08,607,572,571
13:13:08,607,572,571
13:13:08,607,572,571
13:13:08,607,572,571
13:13:08,608,572,571
13:13:08,608,572,571
13:13:08,608,572,571
13:13:08,608,572,571
13:13:08,608,572,571
13:13:08,609,572,571
13:13:08,609,572,571
13:13:08,609,572,571
13:13:08,609,572,571
13:13:08,610,572,571
13:13:08,610,572,571
13:13:08,610,572,571
13:13:08,610,572,571
13:13:08,610,572,571
13:13:08,611,572,571
13:13:08,611,572,571
13:13:08,611,572,571
13:13:08,611,572,571
13:13:08,612,572,571
13:13:08,612,572,571
13:13:08,612,572,571
13:13:08,612,572,571
13:13:08,612,572,571
13:13:08,613,572,571
13:13:08,613,572,571
13:13:08,613,572,571
13:13:08,613,572,571
13:13:08,614,572,571
13:13:08,614,572,571
13:13:08,614,572,571
13:13:09,614,572,571
13:13:09,614,572,571
13:13:09,615,572,571
13:13:09,615,572,571
13:13:09,615,572,571
13:13:09,615,572,571
13:13:09,615,572,571
13:13:09,616,572,571
13:13:09,616,572,571
13:13:09,616,572,571
13:13:09,616,572,571
13:13:09,617,572,571
13:13:09,617,572,571
13:13:09,617,572,571
13:13:09,617,572,571
13:13:09,618,572,571
13:13:09,618,572,571
13:13:09,618,572,571
13:13:09,618,572,571
13:13:09,619,572,571
13:13:09,619,572,571
13:13:09,619,572,571
13:13:09,619,572,571
13:13:09,620,572,571
13:13:09,620,572,571
13:13:09,620,572,571
13:13:09,620,572,571
13:13:09,621,572,571
13:13:09,621,572,571
13:13:09,621,572,571
13:13:09,621,572,571
13:13:09,622,572,571
13:13:09,622,572,571
