-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:06:19 MSK. --
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 1
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: acked packets 882 at time 4299462132
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:05:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 962 at time 4299462163
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1043 at time 4299462202
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1123 at time 4299462231
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1203 at time 4299462261
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1283 at time 4299462291
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:05:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
