-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:45:19 MSK. --
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: acked packets 544 at time 4300047364
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: acked packets 574 at time 4300047375
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4300047386
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:44:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4300047397
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 394 424 454 484 514 544 574 604
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300047174 4300047386
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 574
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: new speed = 574
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=238
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 574
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4300047408
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300047418
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4300047430
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4300047441
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300047463
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4300047473
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4300047484
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4300047495
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4300047507
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300047518
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:44:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
