-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:23:43 MSK. --
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299486591
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4299486609
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299486628
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299486646
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 04:22:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299486665
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299486684
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299486746
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299486765
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299486814
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299486830
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 04:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
