-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:30:55 MSK. --
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 700
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786670
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305786679
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786689
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786699
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786709
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786719
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786729
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305786739
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786748
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15547
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786758
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786768
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786778
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786787
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786797
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305786806
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305786816
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
