-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:20:21 MSK. --
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4298535395
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4298535409
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 422 452 482 512 543 573 603
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298535168 4298535395
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=280
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 573 error = 2 foreign = 571
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:19:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298535420
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298535430
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298535441
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298535452
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298535463
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298535473
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298535484
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298535495
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: error=1; rms=1; z_index=104
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 574 571 570 570 570 571 572 571 570 571 571 570 571 572 573
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 3 2 1 1 0 1 0 1 0 0 1 1 2 2
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 571; step = 1
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=279; SPEED=280
May 13 03:19:34 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26488; 13
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=279), but cubic could be 635
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298535841
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298535850
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298535860
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298535869
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:19:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
