-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:30:16 MSK. --
May 15 20:29:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=461), but cubic could be 700
May 15 20:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305418906
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305418914
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305418922
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305418930
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305418938
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15575
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=552
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 5 forecast = 55
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305418946
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305418954
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305418962
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305418970
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305418978
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305418986
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305418994
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305419002
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305419010
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305419018
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 253 15573
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=543
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 6 forecast = 55
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305419026
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 20:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
