-- Logs begin at Sat 2021-05-15 08:37:00 MSK, end at Sat 2021-05-15 18:48:40 MSK. --
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=458), but cubic could be 701
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894660
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894669
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894678
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894687
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894696
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894705
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894714
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894723
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303894731
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15548
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=661
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 5 forecast = 53
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894740
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894750
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894759
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894768
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894777
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894786
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894795
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303894804
May 15 18:48:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
