-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 22:00:46 MSK. --
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776240
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15558
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=532
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 6 forecast = 47
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776250
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776260
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776269
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776279
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776289
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776299
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776309
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776319
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776328
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776338
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15559
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=522
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 7 forecast = 47
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776348
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306776357
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306776367
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776376
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306776386
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
