-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:24:37 MSK. --
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976484
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297976494
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976503
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976513
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976522
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976533
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976542
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976552
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976561
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976571
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 49 3367
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: new speed = 68
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=129
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 68 error = 0 forecast = 68
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976580
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976589
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976599
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976608
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976618
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976628
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297976638
May 16 14:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
