time,CWND,estimated_speed
17:05:37,409,761
17:05:37,410,761
17:05:37,410,761
17:05:37,411,761
17:05:37,411,761
17:05:37,412,761
17:05:37,412,761
17:05:37,413,761
17:05:37,413,761
17:05:37,414,761
17:05:37,414,761
17:05:37,415,761
17:05:37,415,761
17:05:37,416,761
17:05:37,416,761
17:05:37,417,761
17:05:37,417,761
17:05:37,418,761
17:05:37,418,761
17:05:37,419,761
17:05:37,419,761
17:05:37,420,761
17:05:37,420,761
17:05:37,421,761
17:05:37,421,761
17:05:37,422,761
17:05:37,422,761
17:05:37,423,761
17:05:37,423,761
17:05:37,424,761
17:05:37,424,761
17:05:37,425,761
17:05:37,425,761
17:05:37,426,761
17:05:37,426,761
17:05:37,427,761
17:05:37,427,761
17:05:37,428,761
17:05:37,428,761
17:05:37,429,761
17:05:37,429,761
17:05:37,430,761
17:05:37,430,761
17:05:37,431,761
17:05:37,431,761
17:05:37,432,761
17:05:37,432,761
17:05:37,432,761
17:05:37,433,761
17:05:37,433,761
17:05:37,434,761
17:05:37,434,761
17:05:37,435,761
17:05:37,435,761
17:05:37,436,761
17:05:37,436,761
17:05:38,437,761
17:05:38,437,761
17:05:38,437,761
17:05:38,438,761
17:05:38,438,761
17:05:38,439,761
17:05:38,439,761
17:05:38,439,761
17:05:38,440,761
17:05:38,440,761
17:05:38,441,761
17:05:38,441,761
17:05:38,441,761
17:05:38,442,761
17:05:38,442,761
17:05:38,443,761
17:05:38,443,761
17:05:38,443,761
17:05:38,444,761
17:05:38,444,761
17:05:38,445,761
17:05:38,445,761
17:05:38,446,761
17:05:38,446,761
17:05:38,447,761
17:05:38,447,761
17:05:38,448,761
17:05:38,448,761
17:05:38,449,761
17:05:38,449,761
17:05:38,449,761
17:05:38,450,761
17:05:38,450,761
17:05:38,451,761
17:05:38,451,761
17:05:38,451,761
17:05:38,452,761
17:05:38,452,761
17:05:38,453,761
17:05:38,453,761
17:05:38,453,761
17:05:38,454,761
17:05:38,454,761
17:05:38,455,761
17:05:38,455,761
17:05:38,455,761
17:05:38,456,761
17:05:38,456,761
17:05:38,457,761
17:05:38,457,761
17:05:38,457,761
17:05:38,458,761
17:05:38,458,761
17:05:38,459,761
17:05:38,459,761
17:05:38,459,761
17:05:38,460,761
17:05:38,460,761
17:05:38,461,761
17:05:38,461,761
17:05:38,461,761
17:05:38,462,761
17:05:38,462,761
17:05:38,463,761
17:05:38,463,761
17:05:38,463,761
17:05:38,464,761
17:05:38,464,761
17:05:38,465,761
17:05:38,466,761
17:05:38,466,761
17:05:38,466,761
17:05:38,467,761
17:05:38,467,761
17:05:38,468,761
17:05:38,468,761
17:05:38,468,761
17:05:38,469,761
17:05:38,469,761
17:05:38,470,761
17:05:38,470,761
17:05:38,470,761
17:05:38,471,761
17:05:38,471,761
17:05:38,472,761
17:05:38,472,761
17:05:38,472,761
17:05:38,473,761
17:05:38,473,761
17:05:38,474,761
17:05:38,474,761
17:05:38,475,761
17:05:38,475,761
17:05:38,475,761
17:05:38,476,761
17:05:38,476,761
17:05:38,477,761
17:05:38,477,761
17:05:38,478,761
17:05:38,478,761
17:05:38,479,761
17:05:38,479,761
17:05:38,480,761
17:05:38,480,761
17:05:38,481,761
17:05:38,481,761
17:05:38,482,761
17:05:38,482,761
17:05:38,483,761
17:05:38,483,761
17:05:38,484,761
17:05:38,484,761
17:05:38,485,761
17:05:38,485,761
17:05:38,486,761
17:05:38,486,761
17:05:38,487,761
17:05:38,487,761
17:05:38,488,761
17:05:38,488,761
17:05:38,489,761
17:05:38,489,761
17:05:38,490,761
17:05:38,490,761
17:05:38,491,761
17:05:38,491,761
17:05:38,492,761
17:05:38,492,761
17:05:38,493,761
17:05:38,493,761
17:05:38,494,761
17:05:38,494,761
17:05:38,494,761
17:05:38,495,761
17:05:38,495,761
17:05:38,496,761
17:05:38,496,761
17:05:38,496,761
17:05:38,497,761
17:05:38,497,761
17:05:38,498,761
17:05:38,498,761
17:05:38,498,761
17:05:38,499,761
17:05:38,499,761
17:05:38,500,761
17:05:38,500,761
17:05:38,500,761
17:05:38,501,761
17:05:38,501,761
17:05:38,502,761
17:05:38,502,761
17:05:38,502,761
17:05:38,503,761
17:05:38,503,761
17:05:38,504,761
17:05:38,504,761
17:05:38,504,761
17:05:38,505,761
17:05:38,505,761
17:05:38,506,761
17:05:38,506,761
17:05:38,507,761
17:05:38,507,761
17:05:38,507,761
17:05:38,508,761
17:05:38,508,761
17:05:38,509,761
17:05:38,509,761
17:05:38,509,761
17:05:38,510,761
17:05:38,510,761
17:05:38,511,761
17:05:38,511,761
17:05:38,511,761
17:05:38,512,761
17:05:38,512,761
17:05:38,513,761
17:05:38,513,761
17:05:38,513,761
17:05:38,514,761
17:05:38,514,761
17:05:38,515,761
17:05:38,515,761
17:05:38,515,761
17:05:38,516,761
17:05:38,516,761
17:05:38,517,761
17:05:38,517,761
17:05:38,517,761
17:05:38,518,761
17:05:38,518,761
17:05:38,519,761
17:05:38,519,761
17:05:38,519,761
17:05:38,520,761
17:05:38,520,761
17:05:38,521,761
17:05:38,521,761
17:05:38,521,761
17:05:38,522,761
17:05:38,522,761
17:05:38,523,761
17:05:38,523,761
17:05:38,523,761
17:05:38,524,761
17:05:38,524,761
17:05:38,525,761
17:05:38,525,761
17:05:38,525,761
17:05:38,526,761
17:05:38,526,761
17:05:38,527,761
17:05:38,527,761
17:05:38,527,761
17:05:38,528,761
17:05:38,528,761
17:05:38,529,761
17:05:38,529,761
17:05:38,529,761
17:05:38,530,761
17:05:38,530,761
17:05:38,531,761
17:05:38,531,761
17:05:38,531,761
17:05:38,532,761
17:05:38,532,761
17:05:38,533,761
17:05:38,533,761
17:05:38,533,761
17:05:38,534,761
17:05:38,534,761
17:05:38,535,761
17:05:38,535,761
17:05:39,535,761
17:05:39,536,761
17:05:39,536,761
17:05:39,537,761
17:05:39,537,761
17:05:39,537,761
17:05:39,538,761
17:05:39,538,761
17:05:39,539,761
17:05:39,539,761
17:05:39,539,761
17:05:39,540,761
17:05:39,540,761
17:05:39,541,761
17:05:39,541,761
17:05:39,541,761
17:05:39,542,761
17:05:39,542,761
17:05:39,543,761
17:05:39,543,761
17:05:39,543,761
17:05:39,544,761
17:05:39,544,761
17:05:39,545,761
17:05:39,545,761
17:05:39,545,761
17:05:39,546,761
17:05:39,546,761
17:05:39,547,761
17:05:39,547,761
17:05:39,547,761
17:05:39,548,761
17:05:39,548,761
17:05:39,549,761
17:05:39,549,761
17:05:39,549,761
17:05:39,550,761
17:05:39,550,761
17:05:39,551,761
17:05:39,551,761
17:05:39,551,761
17:05:39,552,761
17:05:39,552,761
17:05:39,552,761
17:05:39,553,761
17:05:39,553,761
17:05:39,553,761
17:05:39,554,761
17:05:39,554,761
17:05:39,554,761
17:05:39,555,761
17:05:39,555,761
17:05:39,555,761
17:05:39,556,761
17:05:39,556,761
17:05:39,556,761
17:05:39,557,761
17:05:39,557,761
17:05:39,557,761
17:05:39,558,761
17:05:39,558,761
17:05:39,558,761
17:05:39,559,761
17:05:39,559,761
17:05:39,559,761
17:05:39,560,761
17:05:39,560,761
17:05:39,560,761
17:05:39,561,761
17:05:39,561,761
17:05:39,561,761
17:05:39,562,761
17:05:39,562,761
17:05:39,562,761
17:05:39,563,761
17:05:39,563,761
17:05:39,563,761
17:05:39,564,761
17:05:39,564,761
17:05:39,564,761
17:05:39,565,761
17:05:39,565,761
17:05:39,565,761
17:05:39,566,761
17:05:39,566,761
17:05:39,566,761
17:05:39,567,761
17:05:39,567,761
17:05:39,567,761
17:05:39,568,761
17:05:39,568,761
17:05:39,568,761
17:05:39,569,761
17:05:39,569,761
17:05:39,569,761
17:05:39,570,761
17:05:39,570,761
17:05:39,571,761
17:05:39,571,761
17:05:39,571,761
17:05:39,572,761
17:05:39,572,761
17:05:39,573,761
17:05:39,573,761
17:05:39,573,761
17:05:39,574,761
17:05:39,574,761
17:05:39,575,761
17:05:39,575,761
17:05:39,575,761
17:05:39,576,761
17:05:39,576,761
17:05:39,577,761
17:05:39,577,761
17:05:39,577,761
17:05:39,578,761
17:05:39,578,761
17:05:39,579,761
17:05:39,579,761
17:05:39,579,761
17:05:39,580,761
17:05:39,580,761
17:05:39,581,761
17:05:39,581,761
17:05:39,581,761
17:05:39,582,761
17:05:39,582,761
17:05:39,583,761
17:05:39,583,761
17:05:39,583,761
17:05:39,583,0
17:05:41,2,0
17:05:42,2,0
17:05:42,3,0
17:05:42,3,0
17:05:42,4,0
17:05:42,5,0
17:05:42,6,0
17:05:42,6,0
17:05:43,7,0
17:05:43,8,0
17:05:43,9,0
17:05:43,9,0
17:05:43,10,0
17:05:43,11,0
17:05:43,12,0
17:05:44,13,0
17:05:44,14,0
17:05:44,15,0
17:05:44,16,0
17:05:44,17,0
17:05:44,18,0
17:05:44,19,0
17:05:44,20,0
17:05:44,21,0
17:05:44,22,0
17:05:44,23,0
17:05:44,24,0
17:05:44,25,0
17:05:44,26,0
17:05:44,27,0
17:05:44,28,0
17:05:44,29,0
17:05:44,30,0
17:05:45,31,0
17:05:45,31,0
17:05:45,32,0
17:05:45,33,0
17:05:45,34,0
17:05:45,35,0
17:05:45,36,0
17:05:45,37,0
17:05:45,38,0
17:05:45,39,0
17:05:45,40,0
17:05:45,41,0
17:05:45,42,0
17:05:45,43,0
17:05:45,44,0
17:05:45,45,0
17:05:46,46,0
17:05:46,47,0
17:05:46,48,0
17:05:46,48,0
17:05:46,49,0
17:05:46,50,0
17:05:46,51,0
17:05:46,52,0
17:05:46,53,0
17:05:46,54,0
17:05:46,55,0
17:05:46,56,0
17:05:46,57,0
17:05:46,58,0
17:05:46,59,0
17:05:46,60,0
17:05:46,61,0
17:05:46,62,0
17:05:46,63,0
17:05:46,64,0
17:05:46,65,0
17:05:46,66,0
17:05:46,67,0
17:05:46,68,0
17:05:47,69,0
17:05:47,70,0
17:05:47,71,0
17:05:47,72,0
17:05:47,73,0
17:05:47,74,0
17:05:47,75,0
17:05:47,76,0
17:05:47,77,0
17:05:47,78,0
17:05:47,79,0
17:05:47,80,0
17:05:47,81,0
17:05:47,82,0
17:05:47,83,0
17:05:47,84,0
17:05:47,85,0
17:05:47,86,0
17:05:47,87,0
17:05:47,88,0
17:05:47,89,0
17:05:47,90,0
17:05:47,90,0
17:05:47,91,0
17:05:47,92,0
17:05:47,93,0
17:05:47,94,0
17:05:47,95,0
17:05:47,96,0
17:05:47,97,0
17:05:48,98,0
17:05:48,99,0
17:05:48,100,0
17:05:48,101,0
17:05:48,102,0
17:05:48,103,0
17:05:48,104,0
17:05:48,105,0
17:05:48,106,0
17:05:48,107,0
17:05:48,108,0
17:05:48,109,0
17:05:48,110,0
17:05:48,111,0
17:05:48,112,0
17:05:48,113,0
17:05:48,114,0
17:05:48,115,0
17:05:48,116,0
17:05:48,117,0
17:05:48,118,0
17:05:48,119,0
17:05:48,120,0
17:05:48,121,0
17:05:48,122,0
17:05:48,123,0
17:05:48,124,0
17:05:48,125,0
17:05:48,126,0
17:05:48,127,0
17:05:48,128,0
17:05:48,129,0
17:05:48,130,0
17:05:48,131,0
17:05:48,132,0
17:05:48,133,0
17:05:48,134,0
17:05:48,135,0
17:05:48,136,0
17:05:48,137,0
17:05:48,138,0
17:05:48,139,0
17:05:48,140,0
17:05:48,141,0
17:05:48,142,0
17:05:48,143,0
17:05:48,144,0
17:05:48,145,0
17:05:48,146,0
17:05:48,147,0
17:05:48,148,0
17:05:48,149,0
17:05:48,150,0
17:05:48,151,0
17:05:48,152,0
17:05:48,153,0
17:05:48,154,0
17:05:48,155,0
17:05:48,156,0
17:05:48,157,0
17:05:48,158,0
17:05:48,159,0
17:05:48,160,0
17:05:48,161,0
17:05:48,162,0
17:05:48,163,0
17:05:48,164,0
17:05:48,165,0
17:05:48,166,0
17:05:48,167,0
17:05:48,168,0
17:05:48,169,0
17:05:48,170,0
17:05:48,171,0
17:05:48,172,0
17:05:48,173,0
17:05:48,174,0
17:05:48,175,0
17:05:48,176,0
17:05:48,177,0
17:05:48,178,0
17:05:48,179,0
17:05:48,180,0
17:05:48,181,0
17:05:48,182,0
17:05:48,183,0
17:05:48,184,0
17:05:48,185,0
17:05:48,186,0
17:05:48,187,0
17:05:48,188,0
17:05:48,189,0
17:05:48,190,0
17:05:48,191,0
17:05:48,192,0
17:05:48,193,0
17:05:48,194,0
17:05:48,195,0
17:05:48,196,0
17:05:48,197,0
17:05:48,198,0
17:05:48,199,0
17:05:48,200,0
17:05:48,201,0
17:05:48,202,0
17:05:48,203,0
17:05:48,204,0
17:05:48,205,0
17:05:48,206,0
17:05:48,207,0
17:05:48,208,0
17:05:48,209,0
17:05:48,210,0
17:05:48,211,0
17:05:48,212,0
17:05:48,213,0
17:05:48,214,0
17:05:48,215,0
17:05:48,216,0
17:05:48,217,0
17:05:48,218,0
17:05:48,219,0
17:05:48,220,0
17:05:48,221,0
17:05:48,222,0
17:05:48,223,0
17:05:48,224,0
17:05:48,225,0
17:05:48,226,0
17:05:48,227,0
17:05:48,228,0
17:05:48,229,0
17:05:48,230,0
17:05:48,231,0
17:05:48,232,0
17:05:48,233,0
17:05:48,234,0
17:05:48,235,0
17:05:48,236,0
17:05:48,237,0
17:05:48,238,0
17:05:48,239,0
17:05:48,240,0
17:05:48,241,0
17:05:48,242,0
17:05:48,243,0
17:05:48,244,0
17:05:48,245,0
17:05:48,246,0
17:05:48,247,0
17:05:48,248,0
17:05:48,249,0
17:05:48,250,0
17:05:48,251,0
17:05:48,252,0
17:05:48,253,0
17:05:48,254,0
17:05:48,255,0
17:05:48,256,0
17:05:48,257,0
17:05:48,258,0
17:05:48,259,0
17:05:48,260,0
17:05:48,261,0
17:05:48,262,0
17:05:48,263,0
17:05:48,264,0
17:05:48,265,0
17:05:48,266,0
17:05:48,267,0
17:05:48,268,0
17:05:48,269,0
17:05:48,270,0
17:05:48,271,0
17:05:48,272,0
17:05:48,273,0
17:05:48,274,0
17:05:49,275,0
17:05:49,276,0
17:05:49,277,0
17:05:49,278,0
17:05:49,279,0
17:05:49,280,0
17:05:49,281,0
17:05:49,282,0
17:05:49,283,0
17:05:49,284,0
17:05:49,285,0
17:05:49,286,0
17:05:49,287,0
17:05:49,288,0
17:05:49,289,0
17:05:49,290,0
17:05:49,291,0
17:05:49,292,0
17:05:49,293,0
17:05:49,294,0
17:05:49,295,0
17:05:49,296,0
17:05:49,297,0
17:05:49,298,0
17:05:49,299,0
17:05:49,300,0
17:05:49,301,0
17:05:49,302,0
17:05:49,303,0
17:05:49,304,0
17:05:49,305,0
17:05:49,306,0
17:05:49,307,0
17:05:49,308,0
17:05:49,309,0
17:05:49,310,0
17:05:49,311,0
17:05:49,312,0
17:05:49,313,0
17:05:49,314,0
17:05:49,315,0
17:05:49,316,0
17:05:49,317,0
17:05:49,318,0
17:05:49,319,0
17:05:49,320,0
17:05:49,321,0
17:05:49,322,0
17:05:49,323,0
17:05:49,324,0
17:05:49,325,0
17:05:49,326,0
17:05:49,327,0
17:05:49,328,0
17:05:49,329,0
17:05:49,330,0
17:05:49,331,0
17:05:49,332,0
17:05:49,333,0
17:05:49,334,0
17:05:49,335,0
17:05:49,336,0
17:05:49,337,0
17:05:49,338,0
17:05:49,339,0
17:05:49,340,0
17:05:49,341,0
17:05:49,342,0
17:05:49,343,0
17:05:49,344,0
17:05:49,345,0
17:05:49,346,0
17:05:49,347,0
17:05:49,348,0
17:05:49,349,0
17:05:49,350,0
17:05:49,351,0
17:05:49,352,0
17:05:49,353,0
17:05:49,354,0
17:05:49,355,0
17:05:49,356,0
17:05:49,357,0
17:05:49,358,0
17:05:49,359,0
17:05:49,360,0
17:05:49,361,0
17:05:49,362,0
17:05:49,363,0
17:05:49,364,0
17:05:49,365,0
17:05:49,365,0
17:05:49,366,0
17:05:49,367,0
17:05:49,367,0
17:05:49,368,0
17:05:49,369,0
17:05:49,369,0
17:05:49,370,0
17:05:49,371,0
17:05:49,371,0
17:05:49,372,0
17:05:49,373,0
17:05:49,373,0
17:05:49,374,0
17:05:49,375,0
17:05:49,375,0
17:05:49,376,0
17:05:49,377,0
17:05:49,377,0
17:05:49,378,0
17:05:49,379,0
17:05:49,379,0
17:05:49,380,0
17:05:49,381,0
17:05:49,381,0
17:05:49,382,0
17:05:49,383,0
17:05:49,383,0
17:05:49,384,0
17:05:49,385,0
17:05:49,385,0
17:05:49,386,0
17:05:49,387,0
17:05:49,387,0
17:05:49,388,0
17:05:49,388,0
17:05:49,389,0
17:05:49,389,0
17:05:49,390,0
17:05:49,390,0
17:05:49,391,0
17:05:49,391,0
17:05:49,392,0
17:05:49,392,0
17:05:49,393,0
17:05:49,393,0
17:05:49,394,0
17:05:49,394,0
17:05:49,395,0
17:05:49,395,0
17:05:49,396,0
17:05:49,396,0
17:05:49,397,0
17:05:49,397,0
17:05:49,398,0
17:05:49,398,0
17:05:49,399,0
17:05:49,399,0
17:05:49,400,0
17:05:49,400,0
17:05:49,401,0
17:05:49,401,0
17:05:49,402,0
17:05:49,402,0
17:05:49,403,0
17:05:49,403,0
17:05:49,404,0
17:05:49,404,0
17:05:49,405,0
17:05:49,405,0
17:05:49,406,0
17:05:49,406,0
17:05:49,406,0
17:05:49,407,0
17:05:49,407,0
17:05:49,408,0
17:05:49,408,0
17:05:49,408,0
17:05:49,409,0
17:05:49,409,0
17:05:49,410,0
17:05:49,410,0
17:05:49,410,0
17:05:49,411,0
17:05:49,411,0
17:05:49,412,0
17:05:49,412,0
17:05:49,412,0
17:05:49,413,0
17:05:49,413,0
17:05:49,414,0
17:05:49,414,0
17:05:49,414,0
17:05:49,415,0
17:05:49,415,0
17:05:49,416,0
17:05:49,416,0
17:05:49,416,0
17:05:49,417,0
17:05:49,417,0
17:05:49,418,0
17:05:49,418,0
17:05:49,418,0
17:05:49,419,0
17:05:49,419,0
17:05:49,419,0
17:05:49,420,0
17:05:49,420,0
17:05:49,420,0
17:05:49,421,0
17:05:49,421,0
17:05:49,421,0
17:05:49,422,0
17:05:49,422,0
17:05:49,422,0
17:05:49,423,0
17:05:49,423,0
17:05:49,423,0
17:05:49,424,0
17:05:49,424,0
17:05:49,424,0
17:05:49,425,0
17:05:49,425,0
17:05:49,425,0
17:05:49,426,0
17:05:49,426,0
17:05:49,426,0
17:05:49,427,0
17:05:49,427,0
17:05:49,427,0
17:05:49,427,0
17:05:49,428,0
17:05:49,428,0
17:05:49,428,0
17:05:49,429,0
17:05:49,429,0
17:05:49,429,0
17:05:49,429,0
17:05:49,430,0
17:05:49,430,0
17:05:49,430,0
17:05:49,431,0
17:05:49,431,0
17:05:49,431,0
17:05:49,431,0
17:05:49,432,0
17:05:49,432,0
17:05:49,432,0
17:05:49,433,0
17:05:49,433,0
17:05:49,433,0
17:05:49,433,0
17:05:49,434,0
17:05:49,434,0
17:05:49,434,0
17:05:49,434,0
17:05:49,435,0
17:05:49,435,0
17:05:49,435,0
17:05:49,435,0
17:05:49,436,0
17:05:49,436,0
17:05:49,436,0
17:05:49,436,0
17:05:49,437,0
17:05:49,437,0
17:05:49,437,0
17:05:49,437,0
17:05:49,438,0
17:05:49,438,0
17:05:49,438,0
17:05:49,438,0
17:05:49,439,0
17:05:49,439,0
17:05:49,439,0
17:05:49,439,0
17:05:49,440,0
17:05:49,440,0
17:05:49,440,0
17:05:49,440,0
17:05:49,441,0
17:05:49,441,0
17:05:49,441,0
17:05:49,441,0
17:05:49,442,0
17:05:49,442,0
17:05:49,442,0
17:05:49,442,0
17:05:49,442,0
17:05:49,443,0
17:05:49,443,0
17:05:49,443,0
17:05:49,443,0
17:05:49,444,0
17:05:49,444,0
17:05:49,444,0
17:05:49,444,0
17:05:49,444,0
17:05:49,445,0
17:05:49,445,0
17:05:49,445,0
17:05:49,445,0
17:05:49,446,0
17:05:49,446,0
17:05:49,446,0
17:05:49,446,0
17:05:49,446,0
17:05:49,447,0
17:05:49,447,0
17:05:49,447,0
17:05:49,447,0
17:05:49,447,0
17:05:49,448,0
17:05:49,448,0
17:05:49,448,0
17:05:49,448,0
17:05:49,448,0
17:05:49,449,0
17:05:49,449,0
17:05:49,449,0
17:05:49,449,0
17:05:49,449,0
17:05:49,450,0
17:05:49,450,0
17:05:49,450,0
17:05:49,450,0
17:05:49,450,0
17:05:49,450,0
17:05:49,451,0
17:05:49,451,0
17:05:49,451,0
17:05:49,451,0
17:05:49,451,0
17:05:49,452,0
17:05:49,452,0
17:05:49,452,0
17:05:49,452,0
17:05:49,452,0
17:05:49,452,0
17:05:50,453,0
17:05:50,453,0
17:05:50,453,0
17:05:50,453,0
17:05:50,453,0
17:05:50,454,0
17:05:50,454,0
17:05:50,454,0
17:05:50,454,0
17:05:50,454,0
17:05:50,454,0
17:05:50,455,0
17:05:50,455,0
17:05:50,455,0
17:05:50,455,0
17:05:50,455,0
17:05:50,455,0
17:05:50,456,0
17:05:50,456,0
17:05:50,456,0
17:05:50,456,0
17:05:50,456,0
17:05:50,456,0
17:05:50,456,0
17:05:50,457,0
17:05:50,457,0
17:05:50,457,0
17:05:50,457,0
17:05:50,457,0
17:05:50,457,0
17:05:50,458,0
17:05:50,458,0
17:05:50,458,0
17:05:50,458,0
17:05:50,458,0
17:05:50,458,0
17:05:50,458,0
17:05:50,459,0
17:05:50,459,0
17:05:50,459,0
17:05:50,459,0
17:05:50,459,0
17:05:50,459,0
17:05:50,459,0
17:05:50,460,0
17:05:50,460,0
17:05:50,460,0
17:05:50,460,0
17:05:50,460,0
17:05:50,460,0
17:05:50,460,0
17:05:50,461,0
17:05:50,461,0
17:05:50,461,0
17:05:50,461,0
17:05:50,461,0
17:05:50,461,0
17:05:50,461,0
17:05:50,462,0
17:05:50,462,0
17:05:50,462,0
17:05:50,462,0
17:05:50,462,0
17:05:50,462,0
17:05:50,462,0
17:05:50,463,0
17:05:50,463,0
17:05:50,463,0
17:05:50,463,0
17:05:50,463,0
17:05:50,463,0
17:05:50,463,0
17:05:50,463,0
17:05:50,464,0
17:05:50,464,0
17:05:50,464,0
17:05:50,464,0
17:05:50,464,0
17:05:50,464,0
17:05:50,464,0
17:05:50,464,0
17:05:50,465,0
17:05:50,465,0
17:05:50,465,0
17:05:50,465,0
17:05:50,465,0
17:05:50,465,0
17:05:50,465,0
17:05:50,465,0
17:05:50,466,0
17:05:50,466,0
17:05:50,466,0
17:05:50,466,0
17:05:50,466,0
17:05:50,466,0
17:05:50,466,0
17:05:50,466,0
17:05:50,466,0
17:05:50,467,0
17:05:50,467,0
17:05:50,467,0
17:05:50,467,0
17:05:50,467,0
17:05:50,467,0
17:05:50,467,0
17:05:50,467,0
17:05:50,468,0
17:05:50,468,0
17:05:50,468,0
17:05:50,468,0
17:05:50,468,0
17:05:50,468,0
17:05:50,468,0
17:05:50,468,0
17:05:50,468,0
17:05:50,469,0
17:05:50,469,0
17:05:50,469,0
17:05:50,469,0
17:05:50,469,0
17:05:50,469,0
17:05:50,469,0
17:05:50,469,0
17:05:50,469,0
17:05:50,469,0
17:05:50,470,0
17:05:50,470,0
17:05:50,470,0
17:05:50,470,0
17:05:50,470,0
17:05:50,470,0
17:05:50,470,0
17:05:50,470,0
17:05:50,470,0
17:05:50,470,0
17:05:50,471,0
17:05:50,471,0
17:05:50,471,0
17:05:50,471,0
17:05:50,471,0
17:05:50,471,0
17:05:50,471,0
17:05:50,471,0
17:05:50,471,0
17:05:50,471,0
17:05:50,472,0
17:05:50,472,0
17:05:50,472,0
17:05:50,472,0
17:05:50,472,0
17:05:50,472,0
17:05:50,472,0
17:05:50,472,0
17:05:50,472,0
17:05:50,472,0
17:05:50,472,0
17:05:50,473,0
17:05:50,473,0
17:05:50,473,0
17:05:50,473,0
17:05:50,473,0
17:05:50,473,0
17:05:50,473,0
17:05:50,473,0
