-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:39:20 MSK. --
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854834
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854843
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854852
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854860
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854869
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302854877
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854886
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854895
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854903
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 271 15556
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=535
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 6 forecast = 51
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854912
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854921
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854929
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854938
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854947
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854955
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854964
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302854973
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 17:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
