-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:56:15 MSK. --
May 15 20:55:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 701
May 15 20:55:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:55:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807736
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807746
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807755
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15571
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807765
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807775
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807784
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807793
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807803
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807812
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807821
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807831
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807840
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807849
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15571
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807859
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807869
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305807878
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 20:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
