-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:18:14 MSK. --
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=435), but cubic could be 701
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596371
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596381
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596391
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596401
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596410
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305596420
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596430
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 376 15548
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=692
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 6 forecast = 47
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596440
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 05:17:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596450
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596460
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596470
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596479
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596489
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596499
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596508
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596518
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305596528
May 17 05:17:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
