-- Logs begin at Sun 2021-05-16 04:59:59 MSK, end at Mon 2021-05-17 03:08:09 MSK. --
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646664
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646674
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15568
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=576
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646684
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646709
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646720
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646729
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646739
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646748
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646757
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646767
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646776
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646789
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15569
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=572
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 3 forecast = 49
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646799
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646808
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646817
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646827
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303646836
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
